date,open,high,low,close,volume
2025-08-14,3.509999990463257,3.6029999256134033,3.4100000858306885,3.4800000190734863,63500
2025-08-15,3.9200000762939453,3.9200000762939453,3.190000057220459,3.259999990463257,98100
2025-08-18,3.2899999618530273,3.6700000762939453,3.2699999809265137,3.559999942779541,92500
2025-08-19,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.3499999046325684,43400
2025-08-20,3.3299999237060547,3.440000057220459,3.130000114440918,3.130000114440918,65200
2025-08-21,3.2100000381469727,3.309999942779541,3.1500000953674316,3.2699999809265137,76400
2025-08-22,3.2200000286102295,3.440000057220459,3.2139999866485596,3.299999952316284,51900
2025-08-25,3.309999942779541,3.5999999046325684,3.309999942779541,3.440000057220459,120300
2025-08-26,3.440000057220459,3.5999999046325684,3.240000009536743,3.3299999237060547,81100
2025-08-27,3.25,3.380000114440918,3.190000057220459,3.2100000381469727,57500
2025-08-28,3.2300000190734863,3.5799999237060547,3.1700000762939453,3.4100000858306885,102200
2025-08-29,3.549999952316284,3.6500000953674316,3.3499999046325684,3.4000000953674316,87500
2025-09-02,3.2300000190734863,3.380000114440918,3.2300000190734863,3.25,44100
2025-09-03,3.2699999809265137,3.3889999389648438,3.2100000381469727,3.359999895095825,49700
2025-09-04,3.299999952316284,3.3499999046325684,3.240000009536743,3.299999952316284,20300
2025-09-05,3.2699999809265137,3.4049999713897705,3.25,3.2699999809265137,66200
2025-09-08,3.2300000190734863,3.3499999046325684,3.1500000953674316,3.2200000286102295,58600
2025-09-09,3.180000066757202,3.4200000762939453,3.1700000762939453,3.3299999237060547,130800
2025-09-10,3.2100000381469727,3.5,3.190000057220459,3.450000047683716,105500
2025-09-11,3.3399999141693115,3.549999952316284,3.25,3.5,68500
2025-09-12,3.4200000762939453,3.9000000953674316,3.4200000762939453,3.7699999809265137,337900
2025-09-15,3.6600000858306885,3.6630001068115234,3.3499999046325684,3.390000104904175,177400
2025-09-16,3.4200000762939453,3.5,3.380000114440918,3.4100000858306885,26000
2025-09-17,3.450000047683716,3.740000009536743,3.450000047683716,3.569999933242798,57700
2025-09-18,3.509999990463257,3.8469998836517334,3.509999990463257,3.7699999809265137,77100
2025-09-19,3.700000047683716,3.7799999713897705,3.509999990463257,3.549999952316284,39400
2025-09-22,3.609999895095825,3.7899999618530273,3.5299999713897705,3.559999942779541,53600
2025-09-23,3.5999999046325684,3.6700000762939453,3.5199999809265137,3.5799999237060547,53000
2025-09-24,3.559999942779541,3.5999999046325684,3.4000000953674316,3.4100000858306885,57100
2025-09-25,3.4600000381469727,3.4700000286102295,3.3499999046325684,3.390000104904175,49100
2025-09-26,3.369999885559082,3.5160000324249268,3.369999885559082,3.4600000381469727,53000
2025-09-29,3.5999999046325684,4.099999904632568,3.4200000762939453,3.7899999618530273,561500
2025-09-30,3.859999895095825,4.010000228881836,3.6570000648498535,3.930000066757202,149600
2025-10-01,3.809999942779541,4.449999809265137,3.7880001068115234,4.070000171661377,540600
2025-10-02,4.019999980926514,4.14900016784668,3.799999952316284,3.940000057220459,79400
2025-10-03,4.059999942779541,4.079999923706055,3.940000057220459,3.990000009536743,38800
2025-10-06,3.9100000858306885,4.150000095367432,3.9100000858306885,4.039999961853027,91800
2025-10-07,4.0,4.745999813079834,3.9000000953674316,4.150000095367432,351700
2025-10-08,4.059999942779541,4.099999904632568,3.9000000953674316,4.010000228881836,82900
2025-10-09,4.059999942779541,4.204999923706055,3.9000000953674316,4.079999923706055,114000
2025-10-10,4.070000171661377,4.079999923706055,3.8399999141693115,3.869999885559082,25800
2025-10-13,4.0,4.119999885559082,3.950000047683716,4.099999904632568,52800
2025-10-14,4.03000020980835,4.090000152587891,3.759999990463257,3.9100000858306885,68400
2025-10-15,3.950000047683716,4.079999923706055,3.8399999141693115,3.9800000190734863,82600
2025-10-16,3.9100000858306885,4.150000095367432,3.9100000858306885,3.9600000381469727,107800
2025-10-17,3.9000000953674316,4.059999942779541,3.8299999237060547,3.8399999141693115,57000
2025-10-20,4.409999847412109,4.53000020980835,3.2300000190734863,3.4600000381469727,11304200
2025-10-21,3.4000000953674316,3.4800000190734863,2.75,3.200000047683716,499900
2025-10-22,3.0399999618530273,3.549999952316284,3.0399999618530273,3.3299999237060547,181800
2025-10-23,3.3299999237060547,3.7899999618530273,3.299999952316284,3.6600000858306885,206000
2025-10-24,3.3399999141693115,3.5899999141693115,3.1600000858306885,3.2300000190734863,2015400
2025-10-27,3.190000057220459,3.3399999141693115,3.190000057220459,3.299999952316284,86100
2025-10-28,3.180000066757202,3.4100000858306885,3.180000066757202,3.240000009536743,61200
2025-10-29,3.316999912261963,3.316999912261963,3.1700000762939453,3.180000066757202,71800
2025-10-30,3.2009999752044678,3.25,3.180000066757202,3.2100000381469727,35100
2025-10-31,3.180000066757202,3.2300000190734863,3.1700000762939453,3.2200000286102295,16400
2025-11-03,3.180000066757202,3.2660000324249268,3.059999942779541,3.1500000953674316,36200
2025-11-04,3.1070001125335693,3.2799999713897705,3.1070001125335693,3.2300000190734863,38000
2025-11-05,3.13700008392334,3.2300000190734863,3.131999969482422,3.1600000858306885,23700
2025-11-06,3.1600000858306885,3.2899999618530273,3.1500000953674316,3.200000047683716,57600
2025-11-07,3.200000047683716,3.2019999027252197,2.940000057220459,3.0399999618530273,53800
2025-11-10,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0299999713897705,35200
2025-11-11,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.940000057220459,24200
2025-11-12,2.890000104904175,2.9200000762939453,2.680000066757202,2.680000066757202,64400
