date,open,high,low,close,volume
2025-08-14,65.13999938964844,66.69999694824219,64.7699966430664,66.66000366210938,214100
2025-08-15,66.79000091552734,66.79000091552734,65.31999969482422,65.87999725341797,257700
2025-08-18,65.66000366210938,66.73999786376953,65.16999816894531,66.55000305175781,183400
2025-08-19,66.37999725341797,67.33999633789062,65.88999938964844,66.0,184000
2025-08-20,66.47000122070312,66.47000122070312,65.33999633789062,65.79000091552734,207800
2025-08-21,65.26000213623047,65.83999633789062,65.0999984741211,65.44999694824219,141400
2025-08-22,66.16000366210938,69.41999816894531,65.88999938964844,68.72000122070312,413200
2025-08-25,68.56999969482422,69.12000274658203,68.26000213623047,68.75,191900
2025-08-26,68.36000061035156,70.41999816894531,68.22000122070312,70.2300033569336,207700
2025-08-27,69.83000183105469,71.12999725341797,69.83000183105469,71.08999633789062,181500
2025-08-28,71.2300033569336,71.29000091552734,70.54000091552734,71.16999816894531,173000
2025-08-29,71.16999816894531,72.18000030517578,70.98999786376953,71.69000244140625,424500
2025-09-02,70.62000274658203,71.6500015258789,70.0199966430664,71.58000183105469,303900
2025-09-03,71.58000183105469,72.51000213623047,70.86000061035156,72.43000030517578,232800
2025-09-04,70.25,70.94000244140625,68.80000305175781,69.95999908447266,2149200
2025-09-05,69.9800033569336,70.61000061035156,67.29000091552734,67.29000091552734,665600
2025-09-08,67.58999633789062,68.0199966430664,66.33000183105469,67.91000366210938,453000
2025-09-09,67.93000030517578,68.04000091552734,66.93000030517578,67.37999725341797,306500
2025-09-10,67.73999786376953,68.81999969482422,66.87999725341797,68.75,413000
2025-09-11,68.68000030517578,69.05000305175781,67.8499984741211,68.12999725341797,252300
2025-09-12,67.86000061035156,68.19000244140625,67.51000213623047,67.8499984741211,202800
2025-09-15,68.05000305175781,68.20999908447266,66.81999969482422,67.0,224000
2025-09-16,66.41000366210938,67.06999969482422,65.41000366210938,66.44999694824219,425300
2025-09-17,66.62000274658203,69.16999816894531,66.36000061035156,66.98999786376953,560900
2025-09-18,67.2300033569336,69.54000091552734,67.2300033569336,68.37999725341797,439700
2025-09-19,68.23999786376953,68.30000305175781,66.45999908447266,66.51000213623047,836800
2025-09-22,66.30000305175781,66.9000015258789,66.0,66.58000183105469,184400
2025-09-23,67.55999755859375,68.4800033569336,66.29000091552734,66.3499984741211,258400
2025-09-24,66.62000274658203,66.97000122070312,65.1500015258789,65.83000183105469,313400
2025-09-25,66.20999908447266,67.02999877929688,64.97000122070312,66.83000183105469,240900
2025-09-26,67.0,67.4800033569336,66.33999633789062,67.44999694824219,213700
2025-09-29,67.31999969482422,67.51000213623047,65.48999786376953,65.5999984741211,259900
2025-09-30,65.83000183105469,66.18000030517578,63.970001220703125,65.37000274658203,363400
2025-10-01,65.27999877929688,65.44000244140625,64.01000213623047,64.5,239600
2025-10-02,64.2300033569336,64.6500015258789,63.7599983215332,64.30999755859375,229300
2025-10-03,64.5999984741211,65.58000183105469,64.16999816894531,64.47000122070312,357400
2025-10-06,65.05000305175781,66.98999786376953,64.45999908447266,65.8499984741211,243800
2025-10-07,65.86000061035156,66.52999877929688,65.44000244140625,65.55999755859375,229000
2025-10-08,65.83999633789062,66.18000030517578,64.44000244140625,64.52999877929688,160800
2025-10-09,64.54000091552734,65.33999633789062,64.04000091552734,65.06999969482422,315500
2025-10-10,65.58000183105469,66.33000183105469,63.77000045776367,63.790000915527344,429000
