date,open,high,low,close,volume
2025-08-14,0.7049999833106995,0.7099999785423279,0.6710000038146973,0.703000009059906,415700
2025-08-15,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7089999914169312,477400
2025-08-18,0.7269999980926514,0.7300000190734863,0.6909999847412109,0.7070000171661377,232300
2025-08-19,0.7269999980926514,0.7269999980926514,0.6800000071525574,0.6819999814033508,339700
2025-08-20,0.6769999861717224,0.6800000071525574,0.640999972820282,0.6639999747276306,494500
2025-08-21,0.6610000133514404,0.6830000281333923,0.6499999761581421,0.6700000166893005,247400
2025-08-22,0.6600000262260437,0.7099999785423279,0.656000018119812,0.703000009059906,361500
2025-08-25,0.7009999752044678,0.7059999704360962,0.6700000166893005,0.699999988079071,628300
2025-08-26,0.699999988079071,0.7009999752044678,0.6800000071525574,0.699999988079071,897800
2025-08-27,0.699999988079071,0.7049999833106995,0.6800000071525574,0.6850000023841858,212600
2025-08-28,0.6899999976158142,0.6909999847412109,0.6800000071525574,0.6909999847412109,121500
2025-08-29,0.6830000281333923,0.7049999833106995,0.6710000038146973,0.699999988079071,623700
2025-09-02,0.6899999976158142,0.7099999785423279,0.6869999766349792,0.7049999833106995,220200
2025-09-03,0.6899999976158142,0.7609999775886536,0.6899999976158142,0.7239999771118164,480800
2025-09-04,0.7239999771118164,0.7269999980926514,0.699999988079071,0.7179999947547913,184500
2025-09-05,0.7099999785423279,0.7179999947547913,0.6819999814033508,0.699999988079071,413000
2025-09-08,0.703000009059906,0.7099999785423279,0.6800000071525574,0.6959999799728394,318000
2025-09-09,0.7360000014305115,0.800000011920929,0.7210000157356262,0.75,10301600
2025-09-10,0.7559999823570251,0.7559999823570251,0.7170000076293945,0.7409999966621399,987300
2025-09-11,0.7200000286102295,0.7599999904632568,0.7110000252723694,0.7300000190734863,816400
2025-09-12,0.7300000190734863,0.75,0.7149999737739563,0.7369999885559082,411200
2025-09-15,0.7350000143051147,0.7649999856948853,0.7289999723434448,0.7519999742507935,520100
2025-09-16,0.7409999966621399,0.7789999842643738,0.7400000095367432,0.765999972820282,539600
2025-09-17,0.7739999890327454,0.7749999761581421,0.75,0.7540000081062317,197100
2025-09-18,0.7490000128746033,0.7630000114440918,0.7490000128746033,0.7630000114440918,229300
2025-09-19,0.7599999904632568,0.7799999713897705,0.7450000047683716,0.7799999713897705,548400
2025-09-22,0.7639999985694885,0.7680000066757202,0.75,0.7649999856948853,164400
2025-09-23,0.7580000162124634,0.7739999890327454,0.7509999871253967,0.7720000147819519,170500
2025-09-24,0.7549999952316284,0.7699999809265137,0.7549999952316284,0.765999972820282,114000
2025-09-25,0.7649999856948853,0.7699999809265137,0.7509999871253967,0.7590000033378601,170700
2025-09-26,0.7509999871253967,0.8259999752044678,0.7350000143051147,0.7960000038146973,487500
2025-09-29,0.8100000023841858,0.8820000290870667,0.8009999990463257,0.8629999756813049,1182100
2025-09-30,0.8899999856948853,0.9100000262260437,0.8320000171661377,0.8429999947547913,467900
2025-10-01,0.8209999799728394,0.8420000076293945,0.8209999799728394,0.8330000042915344,570000
2025-10-02,0.8399999737739563,0.8399999737739563,0.7929999828338623,0.800000011920929,252500
2025-10-03,0.8019999861717224,0.8399999737739563,0.7900000214576721,0.8180000185966492,437600
2025-10-06,0.8399999737739563,0.8500000238418579,0.8209999799728394,0.824999988079071,377100
2025-10-07,0.8349999785423279,0.8500000238418579,0.8140000104904175,0.8220000267028809,436400
2025-10-08,0.8059999942779541,0.8899999856948853,0.800000011920929,0.8410000205039978,641500
2025-10-09,0.8690000176429749,0.8690000176429749,0.8220000267028809,0.8379999995231628,306500
2025-10-10,0.8600000143051147,0.8600000143051147,0.7860000133514404,0.7940000295639038,512600
2025-10-13,0.7979999780654907,0.8199999928474426,0.7749999761581421,0.7760000228881836,351700
2025-10-14,0.7699999809265137,0.7820000052452087,0.75,0.7590000033378601,347600
2025-10-15,0.7549999952316284,0.800000011920929,0.7419999837875366,0.7900000214576721,429200
2025-10-16,0.8050000071525574,0.8050000071525574,0.7509999871253967,0.7580000162124634,264000
2025-10-17,0.75,0.7799999713897705,0.7390000224113464,0.7429999709129333,356200
2025-10-20,0.7799999713897705,0.7950000166893005,0.7509999871253967,0.7540000081062317,461700
2025-10-21,0.7940000295639038,0.7940000295639038,0.75,0.7549999952316284,382600
2025-10-22,0.75,0.8500000238418579,0.7390000224113464,0.753000020980835,815000
2025-10-23,0.75,0.7850000262260437,0.7250000238418579,0.7730000019073486,525500
2025-10-24,0.7839999794960022,0.800000011920929,0.7720000147819519,0.7900000214576721,402000
2025-10-27,0.8140000104904175,0.8420000076293945,0.7900000214576721,0.8309999704360962,1044600
2025-10-28,0.8370000123977661,0.847000002861023,0.8109999895095825,0.8199999928474426,479700
2025-10-29,0.8149999976158142,0.824999988079071,0.7839999794960022,0.8100000023841858,449500
2025-10-30,0.824999988079071,0.8989999890327454,0.7739999890327454,0.8040000200271606,2727600
2025-10-31,0.828000009059906,0.828000009059906,0.7710000276565552,0.796999990940094,779400
2025-11-03,0.800000011920929,0.8799999952316284,0.800000011920929,0.8500000238418579,1577300
2025-11-04,0.8500000238418579,0.8579999804496765,0.7929999828338623,0.8019999861717224,1059700
2025-11-05,0.800000011920929,0.8339999914169312,0.800000011920929,0.8149999976158142,1152000
2025-11-06,0.8019999861717224,0.8479999899864197,0.7839999794960022,0.8320000171661377,1536600
2025-11-07,0.8500000238418579,0.8500000238418579,0.7730000019073486,0.8069999814033508,1915800
2025-11-10,0.8299999833106995,0.8389999866485596,0.7559999823570251,0.8050000071525574,1339900
2025-11-11,0.7950000166893005,0.800000011920929,0.7379999756813049,0.7940000295639038,857400
2025-11-12,0.7720000147819519,0.7940000295639038,0.746999979019165,0.7730000019073486,389400
2025-11-13,0.7450000047683716,0.7459999918937683,0.6510000228881836,0.7020000219345093,1534700
2025-11-14,0.6600000262260437,0.7239999771118164,0.6600000262260437,0.7070000171661377,450900
2025-11-17,0.7070000171661377,0.7319999933242798,0.6809999942779541,0.7239999771118164,612000
2025-11-18,0.7170000076293945,0.7570000290870667,0.7070000171661377,0.75,280600
2025-11-19,0.75,0.8069999814033508,0.7429999709129333,0.8069999814033508,589000
2025-11-20,0.800000011920929,0.800000011920929,0.7300000190734863,0.75,927200
2025-11-21,0.75,0.7590000033378601,0.7390000224113464,0.753000020980835,232400
2025-11-24,0.753000020980835,0.7630000114440918,0.7400000095367432,0.7519999742507935,198800
2025-11-25,0.75,0.7649999856948853,0.7459999918937683,0.7549999952316284,283600
2025-11-26,0.7580000162124634,0.7649999856948853,0.75,0.75,143100
2025-11-28,0.7580000162124634,0.7609999775886536,0.7480000257492065,0.7580000162124634,108000
2025-12-01,0.7450000047683716,0.7570000290870667,0.734000027179718,0.7400000095367432,217600
2025-12-02,0.7200000286102295,0.7379999756813049,0.699999988079071,0.7070000171661377,422800
2025-12-03,0.7009999752044678,0.7400000095367432,0.6899999976158142,0.7059999704360962,506200
2025-12-04,0.7210000157356262,0.7490000128746033,0.699999988079071,0.7409999966621399,785200
2025-12-05,0.7289999723434448,0.7369999885559082,0.6899999976158142,0.7300000190734863,1190500
2025-12-08,0.6949999928474426,0.7329999804496765,0.6800000071525574,0.7300000190734863,1257800
2025-12-09,0.7279999852180481,0.7400000095367432,0.7059999704360962,0.7319999933242798,474600
2025-12-10,0.7300000190734863,0.7319999933242798,0.7110000252723694,0.7179999947547913,505900
2025-12-11,0.722000002861023,0.734000027179718,0.7099999785423279,0.7099999785423279,705400
2025-12-12,0.7110000252723694,0.7250000238418579,0.6710000038146973,0.6809999942779541,678400
2025-12-15,0.6899999976158142,0.6980000138282776,0.6380000114440918,0.6499999761581421,1448400
2025-12-16,0.652999997138977,0.6759999990463257,0.6389999985694885,0.6499999761581421,247400
2025-12-17,0.6510000228881836,0.6639999747276306,0.6370000243186951,0.6499999761581421,346000
2025-12-18,0.6510000228881836,0.6650000214576721,0.6299999952316284,0.6499999761581421,341900
2025-12-19,0.6499999761581421,0.6790000200271606,0.6499999761581421,0.6690000295639038,155400
2025-12-22,0.6729999780654907,0.6809999942779541,0.6520000100135803,0.6620000004768372,214800
2025-12-23,0.6620000004768372,0.6700000166893005,0.6499999761581421,0.6620000004768372,110700
2025-12-24,0.6620000004768372,0.6740000247955322,0.6620000004768372,0.6650000214576721,367000
2025-12-26,0.6740000247955322,0.675000011920929,0.6549999713897705,0.6620000004768372,218500
2025-12-29,0.652999997138977,0.6620000004768372,0.6449999809265137,0.6499999761581421,407400
2025-12-30,0.6600000262260437,0.6600000262260437,0.6320000290870667,0.6499999761581421,335300
2025-12-31,0.6320000290870667,0.6570000052452087,0.6320000290870667,0.6399999856948853,272800
2026-01-02,0.6499999761581421,0.6850000023841858,0.6399999856948853,0.671999990940094,377300
2026-01-05,0.6769999861717224,0.6899999976158142,0.656000018119812,0.6759999990463257,209400
2026-01-06,0.6759999990463257,0.7160000205039978,0.675000011920929,0.6949999928474426,618100
2026-01-07,0.699999988079071,0.718999981880188,0.699999988079071,0.7049999833106995,383000
2026-01-08,0.7110000252723694,0.7440000176429749,0.7099999785423279,0.7239999771118164,323300
2026-01-09,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,564800
2026-01-12,0.7089999914169312,0.7089999914169312,0.6600000262260437,0.6669999957084656,157500
2026-01-13,0.6600000262260437,0.6869999766349792,0.6499999761581421,0.656000018119812,220000
2026-01-14,0.656000018119812,0.6660000085830688,0.640999972820282,0.6460000276565552,224900
2026-01-15,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6399999856948853,521100
2026-01-16,0.6499999761581421,0.6499999761581421,0.6340000033378601,0.6399999856948853,132900
2026-01-20,0.6330000162124634,0.6330000162124634,0.6100000143051147,0.6259999871253967,433500
2026-01-21,0.6299999952316284,0.6340000033378601,0.5899999737739563,0.597000002861023,600100
2026-01-22,0.6000000238418579,0.6299999952316284,0.5730000138282776,0.6169999837875366,1714400
2026-01-23,0.6399999856948853,0.6489999890327454,0.6159999966621399,0.6290000081062317,718400
2026-01-26,0.6359999775886536,0.6359999775886536,0.6079999804496765,0.6320000290870667,164700
2026-01-27,0.6320000290870667,0.6399999856948853,0.6050000190734863,0.6150000095367432,130000
2026-01-28,0.6150000095367432,0.6240000128746033,0.6110000014305115,0.6179999709129333,342200
2026-01-29,0.6290000081062317,0.6290000081062317,0.6000000238418579,0.6100000143051147,458000
2026-01-30,0.6000000238418579,0.6039999723434448,0.5759999752044678,0.5950000286102295,524800
2026-02-02,0.5979999899864197,0.5979999899864197,0.5350000262260437,0.5879999995231628,915300
2026-02-03,0.5759999752044678,0.5799999833106995,0.531000018119812,0.5540000200271606,462200
2026-02-04,0.5540000200271606,0.5669999718666077,0.5350000262260437,0.5460000038146973,300600
2026-02-05,0.5379999876022339,0.5400000214576721,0.5099999904632568,0.5199999809265137,760900
2026-02-06,0.5199999809265137,0.5479999780654907,0.5099999904632568,0.5410000085830688,454300
2026-02-09,0.5339999794960022,0.5529999732971191,0.5230000019073486,0.5460000038146973,238400
2026-02-10,0.550000011920929,0.5690000057220459,0.5230000019073486,0.5419999957084656,447800
2026-02-11,0.5370000004768372,0.5410000085830688,0.503000020980835,0.5350000262260437,356500
2026-02-12,0.5600000023841858,0.6060000061988831,0.5199999809265137,0.5960000157356262,1783000
2026-02-13,0.5799999833106995,0.6029999852180481,0.5569999814033508,0.5799999833106995,333200
2026-02-17,0.5699999928474426,0.5699999928474426,0.5210000276565552,0.5569999814033508,508400
2026-02-18,0.5609999895095825,0.5899999737739563,0.5440000295639038,0.5709999799728394,356100
2026-02-19,0.5799999833106995,0.5799999833106995,0.5429999828338623,0.5699999928474426,196900
2026-02-20,0.5849999785423279,0.5849999785423279,0.550000011920929,0.5680000185966492,87500
2026-02-23,0.5540000200271606,0.5619999766349792,0.5249999761581421,0.5509999990463257,203600
2026-02-24,0.5350000262260437,0.5839999914169312,0.5299999713897705,0.5460000038146973,505400
2026-02-25,0.546999990940094,0.5529999732971191,0.5270000100135803,0.5440000295639038,354400
2026-02-26,0.5440000295639038,0.5590000152587891,0.5299999713897705,0.5370000004768372,143800
2026-02-27,0.5400000214576721,0.550000011920929,0.5249999761581421,0.527999997138977,975700
2026-03-02,0.5230000019073486,0.5640000104904175,0.5130000114440918,0.5410000085830688,533200
2026-03-03,0.5350000262260437,0.5720000267028809,0.5199999809265137,0.527999997138977,235900
2026-03-04,0.5270000100135803,0.5600000023841858,0.5170000195503235,0.5450000166893005,301000
2026-03-05,0.5659999847412109,0.5659999847412109,0.5220000147819519,0.5410000085830688,296900
2026-03-06,0.5400000214576721,0.550000011920929,0.5270000100135803,0.5299999713897705,454500
2026-03-09,0.5389999747276306,0.5720000267028809,0.5299999713897705,0.5400000214576721,556400
2026-03-10,0.5450000166893005,0.5659999847412109,0.5360000133514404,0.5600000023841858,429400
2026-03-11,0.574999988079071,0.574999988079071,0.5370000004768372,0.5400000214576721,279400
2026-03-12,0.5099999904632568,0.5329999923706055,0.4620000123977661,0.5109999775886536,1383200
2026-03-13,0.5113000273704529,0.5329999923706055,0.5,0.5101000070571899,402185
