date,open,high,low,close,volume
2025-08-14,59.779998779296875,60.0,58.939998626708984,59.38999938964844,320200
2025-08-15,59.75,59.75,58.439998626708984,58.970001220703125,342300
2025-08-18,59.02000045776367,59.45000076293945,58.61000061035156,58.97999954223633,201400
2025-08-19,59.40999984741211,60.380001068115234,59.40999984741211,59.9900016784668,223500
2025-08-20,59.810001373291016,60.04999923706055,59.290000915527344,59.33000183105469,196900
2025-08-21,58.83000183105469,59.470001220703125,58.790000915527344,59.279998779296875,182800
2025-08-22,59.83000183105469,62.63999938964844,59.75,62.209999084472656,259100
2025-08-25,61.81999969482422,61.900001525878906,60.84000015258789,61.11000061035156,237700
2025-08-26,62.150001525878906,62.38999938964844,61.33000183105469,61.630001068115234,406700
2025-08-27,61.40999984741211,62.63999938964844,61.150001525878906,61.65999984741211,227400
2025-08-28,61.90999984741211,61.90999984741211,60.560001373291016,60.970001220703125,215800
2025-08-29,61.290000915527344,61.38999938964844,60.68000030517578,61.04999923706055,281400
2025-09-02,60.099998474121094,60.5,59.630001068115234,60.0,279200
2025-09-03,59.41999816894531,60.25,58.560001373291016,58.959999084472656,289600
2025-09-04,59.209999084472656,61.36000061035156,59.0,61.290000915527344,576000
2025-09-05,61.70000076293945,62.9900016784668,61.5,62.369998931884766,380300
2025-09-08,62.119998931884766,62.83000183105469,61.15999984741211,62.83000183105469,451000
2025-09-09,62.25,62.56999969482422,60.65999984741211,61.16999816894531,337500
2025-09-10,60.810001373291016,61.7400016784668,60.810001373291016,61.689998626708984,628200
2025-09-11,61.900001525878906,63.810001373291016,61.79999923706055,63.7599983215332,519500
2025-09-12,63.099998474121094,63.439998626708984,61.650001525878906,61.650001525878906,647700
2025-09-15,61.97999954223633,62.16999816894531,61.459999084472656,61.779998779296875,324200
2025-09-16,62.0,62.279998779296875,61.599998474121094,62.06999969482422,522600
2025-09-17,62.0099983215332,63.36000061035156,60.630001068115234,60.72999954223633,727900
2025-09-18,61.34000015258789,61.90999984741211,60.68000030517578,61.61000061035156,406200
2025-09-19,61.68000030517578,61.689998626708984,60.4900016784668,60.810001373291016,935900
2025-09-22,60.77000045776367,60.849998474121094,60.08000183105469,60.65999984741211,429900
2025-09-23,60.65999984741211,61.36000061035156,59.529998779296875,59.619998931884766,388700
2025-09-24,60.040000915527344,60.43000030517578,58.9900016784668,59.27000045776367,521700
2025-09-25,57.0,59.9900016784668,56.970001220703125,56.970001220703125,722600
2025-09-26,58.619998931884766,58.900001525878906,57.5,58.13999938964844,560400
2025-09-29,58.2400016784668,58.619998931884766,56.779998779296875,58.470001220703125,506100
2025-09-30,58.68000030517578,59.369998931884766,58.59000015258789,59.279998779296875,399700
2025-10-01,58.869998931884766,59.290000915527344,58.16999816894531,58.63999938964844,413200
2025-10-02,58.47999954223633,59.20000076293945,58.279998779296875,59.119998931884766,306300
2025-10-03,59.0,59.869998931884766,58.97999954223633,59.279998779296875,341000
2025-10-06,59.2599983215332,59.970001220703125,58.75,59.0,286800
2025-10-07,58.779998779296875,59.52000045776367,57.81999969482422,58.56999969482422,407300
2025-10-08,59.5099983215332,60.470001220703125,58.38999938964844,60.40999984741211,451000
2025-10-09,60.43000030517578,60.540000915527344,58.09000015258789,58.189998626708984,348300
2025-10-10,58.5099983215332,59.0099983215332,57.02000045776367,57.09000015258789,303700
2025-10-13,57.5099983215332,58.08000183105469,57.36000061035156,57.97999954223633,247800
2025-10-14,57.2400016784668,59.2400016784668,57.2400016784668,58.970001220703125,243900
2025-10-15,59.20000076293945,60.099998474121094,58.970001220703125,59.209999084472656,316200
2025-10-16,59.2599983215332,59.29999923706055,57.88999938964844,58.68000030517578,268200
2025-10-17,58.0099983215332,58.900001525878906,57.939998626708984,58.810001373291016,303700
2025-10-20,58.900001525878906,59.52000045776367,58.900001525878906,59.09000015258789,229800
2025-10-21,58.959999084472656,60.66999816894531,58.779998779296875,60.290000915527344,443400
2025-10-22,61.400001525878906,61.9900016784668,59.5,59.619998931884766,573300
2025-10-23,60.4900016784668,61.20000076293945,59.939998626708984,60.540000915527344,384400
2025-10-24,60.849998474121094,61.56999969482422,60.47999954223633,61.4900016784668,363100
2025-10-27,61.459999084472656,62.119998931884766,59.90999984741211,60.09000015258789,337000
2025-10-28,59.709999084472656,60.33000183105469,59.380001068115234,59.93000030517578,364400
2025-10-29,59.20000076293945,59.959999084472656,57.59000015258789,58.04999923706055,489100
