date,open,high,low,close,volume
2025-08-14,79.80000305175781,82.12999725341797,79.70999908447266,81.52999877929688,534200
2025-08-15,82.06999969482422,82.41999816894531,81.18000030517578,81.36000061035156,395400
2025-08-18,80.94000244140625,81.48999786376953,80.1500015258789,80.80000305175781,433200
2025-08-19,80.80000305175781,81.91000366210938,79.75,80.01000213623047,446800
2025-08-20,79.41000366210938,79.45999908447266,77.01000213623047,77.58000183105469,336400
2025-08-21,76.91999816894531,78.69000244140625,76.5,77.88999938964844,318000
2025-08-22,78.08000183105469,84.0199966430664,77.91999816894531,83.91999816894531,714300
2025-08-25,83.62999725341797,85.70999908447266,83.62999725341797,83.80000305175781,813200
2025-08-26,83.91000366210938,85.01000213623047,81.98999786376953,82.9000015258789,1183500
2025-08-27,82.9000015258789,83.87999725341797,81.61000061035156,81.61000061035156,535400
2025-08-28,81.66999816894531,82.54000091552734,80.61000061035156,82.4800033569336,313200
2025-08-29,82.54000091552734,82.70999908447266,81.25,81.4800033569336,285900
2025-09-02,79.88999938964844,80.05000305175781,78.3499984741211,78.98999786376953,362400
2025-09-03,79.2699966430664,81.48999786376953,79.20999908447266,80.80999755859375,286500
2025-09-04,81.54000091552734,81.7300033569336,80.20999908447266,80.91000366210938,431700
2025-09-05,82.5,85.19999694824219,82.5,84.77999877929688,661200
2025-09-08,84.7699966430664,88.44999694824219,84.7699966430664,86.52999877929688,836200
2025-09-09,86.08000183105469,86.0999984741211,83.7300033569336,83.8499984741211,497400
2025-09-10,85.41000366210938,85.41000366210938,82.2699966430664,82.51000213623047,531500
2025-09-11,82.55000305175781,86.19000244140625,81.5,85.75,753200
2025-09-12,85.23999786376953,85.5,84.23999786376953,84.33999633789062,436600
2025-09-15,84.62000274658203,84.77999877929688,82.87000274658203,83.69999694824219,452900
2025-09-16,83.70999908447266,85.62000274658203,83.4000015258789,85.0999984741211,531600
2025-09-17,87.66999816894531,90.22000122070312,86.55000305175781,86.76000213623047,1142500
2025-09-18,86.55000305175781,87.37000274658203,85.4000015258789,86.44000244140625,726600
2025-09-19,87.27999877929688,87.27999877929688,83.18000030517578,83.69000244140625,1283100
2025-09-22,81.5199966430664,81.52999877929688,77.7699966430664,78.18000030517578,1133200
2025-09-23,78.8499984741211,79.0,76.27999877929688,76.47000122070312,1074900
2025-09-24,75.94000244140625,78.0999984741211,75.86000061035156,76.48999786376953,790900
2025-09-25,75.51000213623047,76.48999786376953,75.0999984741211,75.47000122070312,652100
2025-09-26,75.70999908447266,77.44000244140625,75.37999725341797,77.16000366210938,666300
2025-09-29,77.5,78.30999755859375,76.56999969482422,77.94999694824219,401600
2025-09-30,78.25,78.73999786376953,72.06999969482422,74.44000244140625,922900
2025-10-01,74.27999877929688,74.48999786376953,70.79000091552734,71.18000030517578,1138400
2025-10-02,71.29000091552734,72.63999938964844,70.86000061035156,72.45999908447266,763000
2025-10-03,74.45999908447266,75.66999816894531,74.05000305175781,74.38999938964844,556800
2025-10-06,74.11000061035156,74.19000244140625,70.58999633789062,71.52999877929688,714200
