date,open,high,low,close,volume
2025-08-14,2.630000114440918,2.75,2.559999942779541,2.700000047683716,36000
2025-08-15,2.680000066757202,2.809999942779541,2.609999895095825,2.75,63500
2025-08-18,2.7799999713897705,3.239000082015991,2.7200000286102295,3.0999999046325684,137400
2025-08-19,3.0999999046325684,3.2200000286102295,2.7699999809265137,2.7899999618530273,102000
2025-08-20,2.7699999809265137,2.9000000953674316,2.6419999599456787,2.7100000381469727,24200
2025-08-21,2.700000047683716,2.9000000953674316,2.680000066757202,2.7699999809265137,29200
2025-08-22,2.7799999713897705,2.9749999046325684,2.7799999713897705,2.880000114440918,50100
2025-08-25,2.8399999141693115,2.9600000381469727,2.799999952316284,2.819999933242798,23200
2025-08-26,2.677000045776367,2.9149999618530273,2.677000045776367,2.8399999141693115,37000
2025-08-27,2.7799999713897705,3.390000104904175,2.7799999713897705,3.2699999809265137,139500
2025-08-28,3.25,3.4700000286102295,3.119999885559082,3.1600000858306885,65800
2025-08-29,3.299999952316284,3.3010001182556152,3.1500000953674316,3.1500000953674316,35200
2025-09-02,3.1700000762939453,3.240000009536743,3.0,3.0899999141693115,44500
2025-09-03,3.0999999046325684,3.240000009536743,3.009999990463257,3.180000066757202,45900
2025-09-04,3.140000104904175,3.2100000381469727,3.0739998817443848,3.109999895095825,38100
2025-09-05,3.2200000286102295,3.619999885559082,3.111999988555908,3.609999895095825,128800
2025-09-08,3.700000047683716,3.700000047683716,3.0,3.0899999141693115,119600
2025-09-09,3.130000114440918,3.200000047683716,2.7300000190734863,2.7799999713897705,94100
2025-09-10,2.799999952316284,2.8450000286102295,2.6500000953674316,2.700000047683716,48100
2025-09-11,2.700000047683716,2.75,2.559999942779541,2.6600000858306885,188800
2025-09-12,2.700000047683716,2.75,2.549999952316284,2.549999952316284,52900
2025-09-15,2.549999952316284,2.619999885559082,2.319999933242798,2.3499999046325684,100500
2025-09-16,2.3399999141693115,2.5,2.299999952316284,2.369999885559082,50100
2025-09-17,2.4100000858306885,2.549999952316284,2.2200000286102295,2.2799999713897705,107800
2025-09-18,2.319999933242798,2.424999952316284,2.2899999618530273,2.380000114440918,120000
2025-09-19,2.390000104904175,2.9800000190734863,2.369999885559082,2.880000114440918,478700
2025-09-22,2.869999885559082,2.994999885559082,2.549999952316284,2.700000047683716,95300
2025-09-23,2.690000057220459,2.859999895095825,2.5799999237060547,2.5899999141693115,17200
2025-09-24,2.5999999046325684,2.890000104904175,2.5199999809265137,2.880000114440918,156900
2025-09-25,2.8499999046325684,3.078000068664551,2.8499999046325684,3.009999990463257,150300
2025-09-26,3.009999990463257,3.009999990463257,2.819999933242798,2.9600000381469727,193800
2025-09-29,2.9800000190734863,2.9800000190734863,2.859999895095825,2.9200000762939453,70500
2025-09-30,2.9200000762939453,2.990000009536743,2.799999952316284,2.869999885559082,60900
2025-10-01,2.8399999141693115,2.992000102996826,2.8399999141693115,2.9200000762939453,38800
2025-10-02,2.950000047683716,2.990000009536743,2.869999885559082,2.950000047683716,19100
2025-10-03,2.9700000286102295,3.0,2.859999895095825,2.950000047683716,44900
2025-10-06,2.9700000286102295,3.0,2.9149999618530273,2.930000066757202,28500
2025-10-07,2.890000104904175,2.9660000801086426,2.819999933242798,2.9000000953674316,33600
2025-10-08,2.930000066757202,3.0299999713897705,2.890000104904175,3.0,25200
2025-10-09,3.009999990463257,3.0299999713897705,2.9800000190734863,3.0,25800
2025-10-10,3.049999952316284,3.049999952316284,2.7100000381469727,2.809999942779541,42700
2025-10-13,2.869999885559082,2.8949999809265137,2.7249999046325684,2.740000009536743,16300
2025-10-14,2.7100000381469727,2.884999990463257,2.7100000381469727,2.869999885559082,17500
2025-10-15,2.9100000858306885,3.049999952316284,2.884000062942505,3.009999990463257,39700
2025-10-16,3.0299999713897705,3.049999952316284,2.75,2.7699999809265137,22210400
2025-10-17,5.590000152587891,7.360000133514404,5.139999866485596,6.010000228881836,100333000
2025-10-20,5.659999847412109,5.699999809265137,4.119999885559082,4.909999847412109,3141700
2025-10-21,4.670000076293945,5.239999771118164,4.360000133514404,4.360000133514404,987800
2025-10-22,4.289999961853027,4.739999771118164,4.199999809265137,4.480000019073486,689600
2025-10-23,4.489999771118164,4.960000038146973,4.421999931335449,4.840000152587891,639200
2025-10-24,5.599999904632568,5.618000030517578,4.840000152587891,5.409999847412109,996500
2025-10-27,5.610000133514404,5.610000133514404,4.75,5.039999961853027,502000
2025-10-28,4.96999979019165,4.985000133514404,4.6519999504089355,4.730000019073486,259500
2025-10-29,4.75,4.840000152587891,4.349999904632568,4.389999866485596,270100
2025-10-30,4.409999847412109,4.559999942779541,3.940000057220459,3.940000057220459,413800
2025-10-31,4.0,4.239999771118164,3.950000047683716,4.170000076293945,197300
2025-11-03,4.159999847412109,4.244999885559082,3.75,3.7699999809265137,331000
2025-11-04,3.740000009536743,4.0,3.559999942779541,3.5899999141693115,230500
2025-11-05,3.5399999618530273,3.680000066757202,3.4200000762939453,3.440000057220459,332100
2025-11-06,3.450000047683716,3.559999942779541,3.3399999141693115,3.440000057220459,167800
2025-11-07,3.4000000953674316,3.5209999084472656,3.2799999713897705,3.4600000381469727,208600
2025-11-10,3.559999942779541,3.7100000381469727,3.440000057220459,3.6600000858306885,233900
2025-11-11,3.680000066757202,3.7149999141693115,3.5299999713897705,3.5899999141693115,194800
2025-11-12,3.5899999141693115,4.099999904632568,3.25,3.9800000190734863,460700
2025-11-13,4.070000171661377,4.070000171661377,3.369999885559082,3.390000104904175,292100
2025-11-14,3.25,3.390000104904175,3.200000047683716,3.25,196700
2025-11-17,3.25,3.5399999618530273,3.190000057220459,3.509999990463257,172600
2025-11-18,3.609999895095825,3.940000057220459,3.5409998893737793,3.890000104904175,227300
2025-11-19,3.9200000762939453,3.9200000762939453,3.3399999141693115,3.390000104904175,165100
2025-11-20,3.490000009536743,3.490000009536743,3.1600000858306885,3.1700000762939453,107800
2025-11-21,3.0999999046325684,3.3380000591278076,3.049999952316284,3.130000114440918,83800
2025-11-24,3.119999885559082,3.3499999046325684,3.119999885559082,3.309999942779541,98700
2025-11-25,3.3399999141693115,3.4000000953674316,3.2079999446868896,3.369999885559082,37900
2025-11-26,3.3399999141693115,3.6449999809265137,3.2799999713897705,3.5799999237060547,123900
2025-11-28,3.619999885559082,3.7799999713897705,3.5799999237060547,3.759999990463257,66100
2025-12-01,3.690000057220459,3.690000057220459,3.359999895095825,3.4700000286102295,191700
2025-12-02,3.5299999713897705,3.5299999713897705,3.3010001182556152,3.3399999141693115,49100
2025-12-03,3.359999895095825,3.619999885559082,3.2799999713897705,3.5799999237060547,65000
2025-12-04,3.549999952316284,3.7899999618530273,3.509999990463257,3.7750000953674316,62000
2025-12-05,3.799999952316284,3.799999952316284,3.319999933242798,3.359999895095825,142800
2025-12-08,3.359999895095825,3.5179998874664307,3.0,3.0799999237060547,278000
2025-12-09,3.0999999046325684,3.2899999618530273,2.9600000381469727,3.119999885559082,135500
2025-12-10,3.130000114440918,3.1500000953674316,3.0,3.069999933242798,136400
2025-12-11,3.109999895095825,3.299999952316284,3.049999952316284,3.140000104904175,125700
2025-12-12,3.180000066757202,3.299999952316284,3.0799999237060547,3.299999952316284,80700
2025-12-15,4.090000152587891,7.25,4.079999923706055,6.300000190734863,47772200
2025-12-16,6.170000076293945,6.300000190734863,4.360000133514404,4.550000190734863,3297700
2025-12-17,4.550000190734863,4.586999893188477,4.0,4.320000171661377,833300
2025-12-18,4.420000076293945,4.75,4.369999885559082,4.650000095367432,493800
2025-12-19,4.639999866485596,5.079999923706055,4.639999866485596,4.739999771118164,653600
2025-12-22,4.809999942779541,4.809999942779541,4.420000076293945,4.460000038146973,294800
2025-12-23,4.460000038146973,4.460000038146973,4.130000114440918,4.269999980926514,284500
2025-12-24,4.300000190734863,4.460000038146973,4.150000095367432,4.300000190734863,163700
2025-12-26,4.320000171661377,4.35099983215332,4.170000076293945,4.179999828338623,178700
2025-12-29,4.269999980926514,4.5,4.170000076293945,4.429999828338623,181800
2025-12-30,4.480000019073486,4.521999835968018,4.179999828338623,4.179999828338623,120900
2025-12-31,4.25,4.329999923706055,4.179999828338623,4.289999961853027,118800
2026-01-02,4.329999923706055,4.429999828338623,4.099999904632568,4.230000019073486,131900
2026-01-05,4.25,4.304999828338623,4.119999885559082,4.170000076293945,129200
2026-01-06,4.130000114440918,4.5,4.130000114440918,4.409999847412109,201300
2026-01-07,4.380000114440918,4.679999828338623,4.380000114440918,4.599999904632568,281800
2026-01-08,4.639999866485596,4.679999828338623,4.440000057220459,4.579999923706055,135200
2026-01-09,4.599999904632568,4.900000095367432,4.5,4.855000019073486,250200
2026-01-12,4.860000133514404,5.159999847412109,4.78000020980835,4.880000114440918,654900
2026-01-13,4.96999979019165,4.96999979019165,4.53000020980835,4.599999904632568,276300
2026-01-14,4.550000190734863,4.849999904632568,4.519999980926514,4.78000020980835,159900
2026-01-15,4.809999942779541,4.809999942779541,4.400000095367432,4.460000038146973,193600
2026-01-16,4.400000095367432,4.480000019073486,4.309999942779541,4.420000076293945,145200
2026-01-20,4.320000171661377,4.690000057220459,4.199999809265137,4.619999885559082,196200
2026-01-21,4.659999847412109,5.099999904632568,4.599999904632568,4.75,324000
2026-01-22,4.829999923706055,4.96999979019165,4.75,4.949999809265137,208600
2026-01-23,4.980000019073486,4.980999946594238,4.75,4.78000020980835,174800
2026-01-26,4.800000190734863,4.829999923706055,4.619999885559082,4.679999828338623,77800
2026-01-27,4.679999828338623,4.929999828338623,4.5,4.849999904632568,167300
2026-01-28,4.929999828338623,4.929999828338623,4.46999979019165,4.46999979019165,167700
2026-01-29,4.429999828338623,4.53000020980835,4.099999904632568,4.150000095367432,236900
2026-01-30,4.170000076293945,4.21999979019165,3.7200000286102295,3.890000104904175,338700
2026-02-02,3.8399999141693115,4.239999771118164,3.8399999141693115,4.179999828338623,219200
2026-02-03,4.190000057220459,4.230000019073486,4.010000228881836,4.139999866485596,173400
2026-02-04,4.199999809265137,4.199999809265137,3.8499999046325684,4.019999980926514,120900
2026-02-05,3.9700000286102295,4.159999847412109,3.75,3.869999885559082,156400
2026-02-06,4.050000190734863,4.130000114440918,3.9000000953674316,4.03000020980835,145100
2026-02-09,4.03000020980835,4.03000020980835,3.619999885559082,3.740000009536743,144400
2026-02-10,3.859999895095825,4.099999904632568,3.809999942779541,3.890000104904175,113200
2026-02-11,3.9000000953674316,3.940000057220459,3.680000066757202,3.8499999046325684,114500
2026-02-12,3.890000104904175,4.110000133514404,3.734999895095825,3.990000009536743,168000
2026-02-13,4.0,4.139999866485596,3.890000104904175,4.0,40000
2026-02-17,3.9600000381469727,4.199999809265137,3.869999885559082,4.110000133514404,83000
2026-02-18,4.070000171661377,4.269999980926514,4.010000228881836,4.150000095367432,63500
2026-02-19,4.159999847412109,4.659999847412109,4.070000171661377,4.53000020980835,240900
2026-02-20,4.53000020980835,4.690000057220459,4.440999984741211,4.679999828338623,129600
2026-02-23,4.590000152587891,5.0,4.480999946594238,4.800000190734863,113100
2026-02-24,4.75,5.150000095367432,4.71999979019165,5.019999980926514,125500
2026-02-25,5.070000171661377,5.070000171661377,4.860000133514404,5.03000020980835,120900
2026-02-26,5.0,5.599999904632568,4.89300012588501,5.449999809265137,194700
2026-02-27,5.420000076293945,6.070000171661377,5.300000190734863,5.820000171661377,242000
2026-03-02,5.46999979019165,5.78000020980835,5.239999771118164,5.769999980926514,260300
2026-03-03,5.579999923706055,5.659999847412109,5.191999912261963,5.46999979019165,165800
2026-03-04,5.550000190734863,5.75,5.369999885559082,5.460000038146973,83700
2026-03-05,5.539999961853027,5.75,5.210000038146973,5.739999771118164,136000
2026-03-06,5.5,5.900000095367432,5.5,5.739999771118164,140200
2026-03-09,5.631999969482422,5.900000095367432,5.480000019073486,5.710000038146973,109500
2026-03-10,5.71999979019165,6.159999847412109,5.644999980926514,6.079999923706055,144800
2026-03-11,6.119999885559082,7.754000186920166,6.0,7.130000114440918,855100
2026-03-12,7.010000228881836,7.550000190734863,6.699999809265137,6.75,383600
2026-03-13,6.650000095367432,6.760000228881836,5.952300071716309,6.179999828338623,203348
