date,open,high,low,close,volume
2025-08-14,4.619999885559082,4.619999885559082,4.289999961853027,4.300000190734863,27600
2025-08-15,4.309999942779541,4.5,4.110000133514404,4.139999866485596,63400
2025-08-18,4.139999866485596,4.289999961853027,3.9800000190734863,3.9800000190734863,89900
2025-08-19,4.019999980926514,4.235000133514404,3.940000057220459,4.050000190734863,24100
2025-08-20,4.050000190734863,4.181000232696533,3.990000009536743,4.170000076293945,12100
2025-08-21,4.139999866485596,4.329999923706055,4.01200008392334,4.179999828338623,204300
2025-08-22,4.199999809265137,4.570000171661377,4.050000190734863,4.099999904632568,85900
2025-08-25,4.099999904632568,4.25,3.9800000190734863,3.9800000190734863,24900
2025-08-26,4.0,4.230000019073486,4.0,4.099999904632568,44300
2025-08-27,4.090000152587891,4.099999904632568,4.03000020980835,4.03000020980835,50300
2025-08-28,4.144999980926514,4.21999979019165,4.050000190734863,4.050000190734863,40200
2025-08-29,4.050000190734863,4.139999866485596,4.006999969482422,4.090000152587891,52100
2025-09-02,4.03000020980835,4.090000152587891,3.990000009536743,4.019999980926514,17900
2025-09-03,4.019999980926514,4.090000152587891,4.0,4.0,48300
2025-09-04,4.050000190734863,4.135000228881836,3.950000047683716,4.090000152587891,78500
2025-09-05,4.110000133514404,4.244999885559082,4.058000087738037,4.199999809265137,18400
2025-09-08,4.190000057220459,4.349999904632568,4.150000095367432,4.300000190734863,26200
2025-09-09,4.230000019073486,4.320000171661377,4.210000038146973,4.289999961853027,21400
2025-09-10,4.320000171661377,4.320000171661377,4.179999828338623,4.190000057220459,33900
2025-09-11,4.190000057220459,4.349999904632568,4.179999828338623,4.190000057220459,42000
2025-09-12,4.199999809265137,4.440000057220459,4.179999828338623,4.25,22000
2025-09-15,4.360000133514404,4.440000057220459,4.28000020980835,4.300000190734863,129600
2025-09-16,4.360000133514404,4.510000228881836,4.309999942779541,4.480000019073486,36800
2025-09-17,4.46999979019165,4.659999847412109,4.380000114440918,4.610000133514404,64900
2025-09-18,4.630000114440918,4.730000019073486,4.609000205993652,4.710000038146973,48100
2025-09-19,4.690000057220459,4.699999809265137,4.440000057220459,4.489999771118164,193000
2025-09-22,4.539999961853027,4.710000038146973,4.449999809265137,4.679999828338623,80400
2025-09-23,4.630000114440918,4.710000038146973,4.28000020980835,4.409999847412109,42700
2025-09-24,4.485000133514404,4.559999942779541,4.329999923706055,4.53000020980835,35600
2025-09-25,4.5,4.550000190734863,4.179999828338623,4.21999979019165,21800
2025-09-26,4.313000202178955,4.440000057220459,4.215000152587891,4.440000057220459,31200
2025-09-29,4.440000057220459,4.440000057220459,4.21999979019165,4.21999979019165,6100
2025-09-30,4.199999809265137,4.340000152587891,4.197000026702881,4.289999961853027,703500
2025-10-01,4.610000133514404,4.610000133514404,4.158999919891357,4.25,614500
2025-10-02,4.269999980926514,4.519999980926514,4.150000095367432,4.519999980926514,69400
2025-10-03,4.510000228881836,4.699999809265137,4.330999851226807,4.579999923706055,49300
2025-10-06,4.559999942779541,4.590000152587891,4.38100004196167,4.550000190734863,33700
2025-10-07,4.5,4.71999979019165,4.375,4.679999828338623,59400
2025-10-08,4.75,4.75,4.440000057220459,4.599999904632568,110400
2025-10-09,4.579999923706055,4.63700008392334,4.449999809265137,4.599999904632568,79900
2025-10-10,4.590000152587891,4.590000152587891,4.2220001220703125,4.230000019073486,90100
2025-10-13,4.25,4.550000190734863,4.25,4.489999771118164,78100
2025-10-14,4.380000114440918,4.550000190734863,4.348999977111816,4.519999980926514,61700
2025-10-15,4.519999980926514,4.65500020980835,4.429999828338623,4.489999771118164,57600
2025-10-16,4.510000228881836,4.639999866485596,4.385000228881836,4.409999847412109,17100
2025-10-17,4.420000076293945,4.514999866485596,4.28000020980835,4.420000076293945,29000
2025-10-20,4.53000020980835,4.599999904632568,4.400000095367432,4.5,10400
2025-10-21,4.429999828338623,4.510000228881836,4.420000076293945,4.420000076293945,44500
2025-10-22,4.380000114440918,4.599999904632568,4.2820000648498535,4.579999923706055,45000
2025-10-23,4.570000171661377,4.629000186920166,4.420000076293945,4.53000020980835,35300
2025-10-24,4.539999961853027,4.550000190734863,4.309999942779541,4.550000190734863,35400
2025-10-27,4.53000020980835,4.639999866485596,4.5,4.559999942779541,37900
2025-10-28,4.570000171661377,4.570000171661377,4.46999979019165,4.46999979019165,16100
2025-10-29,4.460000038146973,4.590000152587891,4.28000020980835,4.309999942779541,61000
2025-10-30,4.309999942779541,4.525000095367432,4.260000228881836,4.5,46500
2025-10-31,4.46999979019165,4.559999942779541,4.360000133514404,4.46999979019165,27700
2025-11-03,4.639999866485596,4.650000095367432,4.159999847412109,4.519999980926514,45600
2025-11-04,4.260000228881836,4.534999847412109,4.260000228881836,4.480000019073486,48800
2025-11-05,4.474999904632568,4.629000186920166,4.454999923706055,4.610000133514404,65100
