date,open,high,low,close,volume
2025-08-14,23.100000381469727,23.440000534057617,23.020000457763672,23.270000457763672,502100
2025-08-15,23.329999923706055,23.440000534057617,22.989999771118164,23.270000457763672,611600
2025-08-18,23.350000381469727,24.059999465942383,23.309999465942383,24.0,561200
2025-08-19,24.100000381469727,25.06999969482422,24.0,24.43000030517578,584600
2025-08-20,24.40999984741211,24.760000228881836,23.84000015258789,24.040000915527344,538700
2025-08-21,23.719999313354492,23.979999542236328,23.579999923706055,23.84000015258789,416600
2025-08-22,24.170000076293945,25.360000610351562,24.020000457763672,25.229999542236328,887200
2025-08-25,25.18000030517578,25.3799991607666,24.670000076293945,25.209999084472656,483000
2025-08-26,25.200000762939453,25.649999618530273,25.15999984741211,25.56999969482422,656500
2025-08-27,25.649999618530273,26.149999618530273,25.540000915527344,26.06999969482422,548200
2025-08-28,25.920000076293945,26.200000762939453,25.540000915527344,25.860000610351562,653200
2025-08-29,25.809999465942383,26.0,25.399999618530273,25.40999984741211,506600
2025-09-02,25.25,25.25,24.75,24.850000381469727,592900
2025-09-03,24.6299991607666,25.139999389648438,24.389999389648438,24.8799991607666,563600
2025-09-04,25.030000686645508,25.309999465942383,24.65999984741211,25.290000915527344,552100
2025-09-05,25.459999084472656,25.760000228881836,24.889999389648438,25.399999618530273,665800
2025-09-08,25.469999313354492,25.700000762939453,24.889999389648438,25.40999984741211,811700
2025-09-09,24.969999313354492,25.729999542236328,24.93000030517578,25.31999969482422,771300
2025-09-10,25.1200008392334,25.450000762939453,24.93000030517578,25.170000076293945,590300
2025-09-11,25.170000076293945,25.59000015258789,24.950000762939453,25.520000457763672,745400
2025-09-12,25.389999389648438,25.440000534057617,24.969999313354492,25.020000457763672,502200
2025-09-15,26.1200008392334,27.3799991607666,25.90999984741211,27.06999969482422,1419300
2025-09-16,27.200000762939453,27.40999984741211,26.950000762939453,27.350000381469727,1108200
2025-09-17,27.479999542236328,28.030000686645508,26.649999618530273,26.75,714500
2025-09-18,26.969999313354492,27.3799991607666,26.719999313354492,27.34000015258789,886200
2025-09-19,27.389999389648438,27.459999084472656,26.299999237060547,26.559999465942383,1174700
2025-09-22,26.399999618530273,26.399999618530273,25.479999542236328,25.5,913300
2025-09-23,25.6299991607666,26.079999923706055,25.1200008392334,25.149999618530273,516400
2025-09-24,25.079999923706055,25.40999984741211,24.850000381469727,24.8799991607666,637900
2025-09-25,24.760000228881836,24.760000228881836,23.8799991607666,23.979999542236328,667000
2025-09-26,23.959999084472656,24.5,23.850000381469727,24.440000534057617,843900
2025-09-29,24.670000076293945,24.739999771118164,24.040000915527344,24.229999542236328,1235200
2025-09-30,23.84000015258789,23.940000534057617,23.219999313354492,23.6299991607666,744600
2025-10-01,23.649999618530273,23.920000076293945,22.809999465942383,22.81999969482422,955400
2025-10-02,22.8799991607666,23.110000610351562,22.649999618530273,22.780000686645508,649000
2025-10-03,22.93000030517578,23.329999923706055,22.6299991607666,22.739999771118164,708200
2025-10-06,22.760000228881836,22.940000534057617,21.969999313354492,22.030000686645508,756900
2025-10-07,22.030000686645508,22.059999465942383,20.690000534057617,20.739999771118164,956000
2025-10-08,20.8799991607666,21.65999984741211,20.6299991607666,21.479999542236328,722400
2025-10-09,21.450000762939453,21.65999984741211,21.1200008392334,21.290000915527344,453300
2025-10-10,21.290000915527344,21.670000076293945,20.34000015258789,20.43000030517578,790500
2025-10-13,20.790000915527344,21.06999969482422,20.59000015258789,20.940000534057617,666700
2025-10-14,20.5,21.600000381469727,20.5,21.420000076293945,545500
2025-10-15,21.530000686645508,21.90999984741211,21.420000076293945,21.670000076293945,549800
2025-10-16,21.68000030517578,21.75,21.290000915527344,21.649999618530273,462600
2025-10-17,21.610000610351562,21.979999542236328,21.299999237060547,21.760000228881836,486100
2025-10-20,21.969999313354492,22.440000534057617,21.8700008392334,22.3700008392334,455800
2025-10-21,22.3700008392334,22.959999084472656,22.3700008392334,22.889999389648438,507500
2025-10-22,22.8799991607666,23.100000381469727,22.450000762939453,22.489999771118164,495000
2025-10-23,22.440000534057617,23.010000228881836,22.34000015258789,22.739999771118164,690400
2025-10-24,23.0,23.299999237060547,22.700000762939453,22.729999542236328,474900
2025-10-27,23.0,23.3700008392334,22.780000686645508,23.280000686645508,582700
2025-10-28,23.239999771118164,23.850000381469727,23.059999465942383,23.600000381469727,876100
2025-10-29,23.600000381469727,23.889999389648438,22.8700008392334,23.110000610351562,999000
2025-10-30,22.170000076293945,22.940000534057617,18.610000610351562,19.34000015258789,2446700
2025-10-31,19.3700008392334,19.81999969482422,18.93000030517578,19.3799991607666,1268700
2025-11-03,19.3799991607666,20.09000015258789,18.799999237060547,20.010000228881836,1546400
2025-11-04,20.010000228881836,20.030000686645508,19.559999465942383,19.770000457763672,803700
2025-11-05,19.809999465942383,19.950000762939453,18.700000762939453,19.84000015258789,970900
2025-11-06,19.540000915527344,19.68000030517578,18.520000457763672,18.56999969482422,1081300
2025-11-07,18.59000015258789,18.719999313354492,17.790000915527344,17.799999237060547,1119400
2025-11-10,18.020000457763672,18.190000534057617,17.34000015258789,17.520000457763672,808200
2025-11-11,17.549999237060547,17.850000381469727,17.399999618530273,17.520000457763672,737900
2025-11-12,17.540000915527344,17.899999618530273,17.420000076293945,17.459999084472656,894800
2025-11-13,17.40999984741211,17.639999389648438,16.850000381469727,17.030000686645508,686400
2025-11-14,16.84000015258789,17.079999923706055,16.68000030517578,16.959999084472656,787800
2025-11-17,16.860000610351562,17.219999313354492,16.399999618530273,16.459999084472656,864100
