date,open,high,low,close,volume
2025-08-14,17.989999771118164,18.06999969482422,17.979999542236328,17.979999542236328,19200
2025-08-15,18.049999237060547,18.31999969482422,18.049999237060547,18.18000030517578,9600
2025-08-18,18.110000610351562,18.149999618530273,18.020000457763672,18.09000015258789,9100
2025-08-19,18.010000228881836,18.079999923706055,18.010000228881836,18.030000686645508,1900
2025-08-20,17.969999313354492,18.190000534057617,17.969999313354492,18.079999923706055,10800
2025-08-21,18.09000015258789,18.299999237060547,18.079999923706055,18.219999313354492,10000
2025-08-22,18.200000762939453,18.489999771118164,18.200000762939453,18.389999389648438,9700
2025-08-25,18.389999389648438,18.389999389648438,18.209999084472656,18.219999313354492,11100
2025-08-26,18.309999465942383,18.350000381469727,18.15999984741211,18.239999771118164,35800
2025-08-27,18.18000030517578,18.239999771118164,18.09000015258789,18.09000015258789,25000
2025-08-28,18.170000076293945,18.3799991607666,18.149999618530273,18.25,9900
2025-08-29,18.25,18.290000915527344,18.100000381469727,18.190000534057617,4500
2025-09-02,17.809999465942383,18.450000762939453,17.809999465942383,18.3799991607666,13100
2025-09-03,18.350000381469727,18.350000381469727,18.209999084472656,18.209999084472656,8500
2025-09-04,18.229999542236328,18.229999542236328,18.049999237060547,18.139999389648438,13900
2025-09-05,18.270000457763672,18.5,18.270000457763672,18.350000381469727,8500
2025-09-08,18.34000015258789,18.43000030517578,18.31999969482422,18.420000076293945,5500
2025-09-09,18.489999771118164,18.489999771118164,18.3700008392334,18.399999618530273,7800
2025-09-10,18.450000762939453,18.540000915527344,18.450000762939453,18.5,12800
2025-09-11,18.719999313354492,18.899999618530273,18.670000076293945,18.829999923706055,10000
2025-09-12,18.84000015258789,18.90999984741211,17.989999771118164,18.90999984741211,38700
2025-09-15,18.940000534057617,19.190000534057617,18.940000534057617,19.18000030517578,30300
2025-09-16,19.219999313354492,19.260000228881836,19.079999923706055,19.079999923706055,2700
2025-09-17,19.209999084472656,19.440000534057617,19.209999084472656,19.290000915527344,10300
2025-09-18,19.350000381469727,19.440000534057617,19.049999237060547,19.170000076293945,2800
2025-09-19,19.239999771118164,19.239999771118164,19.100000381469727,19.170000076293945,25800
2025-09-22,19.0,19.25,18.920000076293945,19.239999771118164,24200
2025-09-23,19.309999465942383,19.450000762939453,19.200000762939453,19.450000762939453,24700
2025-09-24,19.360000610351562,19.639999389648438,19.15999984741211,19.15999984741211,8200
2025-09-25,19.270000457763672,19.270000457763672,19.020000457763672,19.020000457763672,5200
2025-09-26,19.149999618530273,19.389999389648438,19.149999618530273,19.389999389648438,9400
2025-09-29,18.959999084472656,19.56999969482422,18.959999084472656,19.469999313354492,28200
2025-09-30,19.559999465942383,19.780000686645508,19.559999465942383,19.700000762939453,6800
2025-10-01,19.850000381469727,19.860000610351562,19.290000915527344,19.309999465942383,12100
2025-10-02,19.329999923706055,19.399999618530273,18.940000534057617,19.170000076293945,44700
2025-10-03,19.170000076293945,19.399999618530273,19.110000610351562,19.18000030517578,11600
2025-10-06,19.059999465942383,19.100000381469727,18.760000228881836,18.81999969482422,24500
2025-10-07,18.739999771118164,19.0,18.649999618530273,18.790000915527344,11700
2025-10-08,18.639999389648438,19.09000015258789,18.639999389648438,19.020000457763672,44600
2025-10-09,18.950000762939453,18.969999313354492,18.799999237060547,18.860000610351562,53600
2025-10-10,18.920000076293945,18.920000076293945,18.479999542236328,18.579999923706055,105900
2025-10-13,18.59000015258789,18.959999084472656,18.59000015258789,18.899999618530273,42000
2025-10-14,18.670000076293945,18.809999465942383,18.559999465942383,18.719999313354492,34000
2025-10-15,18.81999969482422,19.100000381469727,18.799999237060547,18.899999618530273,70400
2025-10-16,19.1200008392334,19.399999618530273,19.110000610351562,19.329999923706055,33600
2025-10-17,19.270000457763672,19.290000915527344,18.959999084472656,18.959999084472656,118600
2025-10-20,18.959999084472656,19.219999313354492,18.950000762939453,18.959999084472656,112800
2025-10-21,18.8799991607666,19.049999237060547,18.709999084472656,18.760000228881836,32100
2025-10-22,18.469999313354492,18.940000534057617,18.309999465942383,18.799999237060547,233600
2025-10-23,18.40999984741211,18.899999618530273,18.299999237060547,18.760000228881836,115500
2025-10-24,18.809999465942383,18.899999618530273,18.639999389648438,18.690000534057617,26200
2025-10-27,18.729999542236328,19.0,18.690000534057617,18.93000030517578,33900
2025-10-28,18.8799991607666,19.399999618530273,18.8799991607666,19.3700008392334,34900
2025-10-29,19.309999465942383,19.559999465942383,19.25,19.450000762939453,61500
2025-10-30,19.59000015258789,19.59000015258789,19.15999984741211,19.3700008392334,53000
2025-10-31,19.329999923706055,19.440000534057617,19.229999542236328,19.389999389648438,48900
2025-11-03,19.350000381469727,19.420000076293945,19.200000762939453,19.219999313354492,18800
2025-11-04,19.040000915527344,19.25,18.920000076293945,19.06999969482422,24800
2025-11-05,18.950000762939453,19.270000457763672,18.75,19.18000030517578,89900
2025-11-06,19.239999771118164,19.309999465942383,19.020000457763672,19.170000076293945,50800
2025-11-07,19.190000534057617,19.31999969482422,19.139999389648438,19.309999465942383,58900
2025-11-10,19.34000015258789,19.420000076293945,19.290000915527344,19.34000015258789,15000
2025-11-11,19.25,19.639999389648438,19.25,19.6200008392334,29800
2025-11-12,19.700000762939453,19.729999542236328,19.3799991607666,19.489999771118164,20900
2025-11-13,19.540000915527344,19.739999771118164,19.229999542236328,19.25,7000
2025-11-14,19.110000610351562,19.200000762939453,18.979999542236328,19.1299991607666,24100
2025-11-17,19.010000228881836,19.15999984741211,18.700000762939453,18.700000762939453,48900
2025-11-18,18.700000762939453,19.25,18.700000762939453,19.139999389648438,111100
2025-11-19,19.059999465942383,19.190000534057617,18.93000030517578,18.979999542236328,46300
2025-11-20,19.139999389648438,19.350000381469727,18.760000228881836,18.81999969482422,82800
