date,open,high,low,close,volume
2025-08-14,4.769999980926514,4.78000020980835,4.46999979019165,4.610000133514404,93100
2025-08-15,4.639999866485596,4.690000057220459,4.510000228881836,4.670000076293945,51900
2025-08-18,4.75,4.849999904632568,4.699999809265137,4.800000190734863,46500
2025-08-19,4.769999980926514,4.875999927520752,4.53000020980835,4.599999904632568,53700
2025-08-20,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,62200
2025-08-21,4.550000190734863,4.610000133514404,4.400000095367432,4.5,39800
2025-08-22,4.550000190734863,4.704999923706055,4.449999809265137,4.599999904632568,77000
2025-08-25,4.599999904632568,4.798999786376953,4.519999980926514,4.659999847412109,90700
2025-08-26,4.71999979019165,4.789999961853027,4.630000114440918,4.739999771118164,15400
2025-08-27,4.699999809265137,4.880000114440918,4.699999809265137,4.730000019073486,50600
2025-08-28,4.75,4.900000095367432,4.682000160217285,4.860000133514404,76100
2025-08-29,4.860000133514404,5.0,4.739999771118164,4.940000057220459,95500
2025-09-02,4.940000057220459,5.089000225067139,4.820000171661377,5.0,114200
2025-09-03,4.96999979019165,5.079999923706055,4.804999828338623,4.900000095367432,90300
2025-09-04,4.889999866485596,4.929999828338623,4.760000228881836,4.880000114440918,63000
2025-09-05,4.900000095367432,5.150000095367432,4.849999904632568,5.03000020980835,116000
2025-09-08,5.090000152587891,5.130000114440918,4.909999847412109,5.019999980926514,142000
2025-09-09,5.019999980926514,5.150000095367432,4.869999885559082,5.079999923706055,161800
2025-09-10,5.199999809265137,5.34499979019165,4.78000020980835,4.880000114440918,332900
2025-09-11,4.949999809265137,5.138999938964844,4.910999774932861,4.980000019073486,83300
2025-09-12,5.0,5.260000228881836,4.835999965667725,5.150000095367432,176800
2025-09-15,5.110000133514404,5.133999824523926,4.860000133514404,4.860000133514404,194700
2025-09-16,4.840000152587891,4.909999847412109,4.699999809265137,4.71999979019165,86100
2025-09-17,4.710000038146973,4.78000020980835,4.599999904632568,4.599999904632568,88300
2025-09-18,4.590000152587891,4.804999828338623,4.590000152587891,4.690000057220459,62900
2025-09-19,4.775000095367432,4.880000114440918,4.690000057220459,4.860000133514404,153800
2025-09-22,4.900000095367432,4.998000144958496,4.769999980926514,4.820000171661377,70300
2025-09-23,4.800000190734863,4.861999988555908,4.579999923706055,4.590000152587891,73800
2025-09-24,4.659999847412109,4.769999980926514,4.550000190734863,4.590000152587891,41800
2025-09-25,4.610000133514404,4.7129998207092285,4.309999942779541,4.400000095367432,97000
2025-09-26,4.619999885559082,4.760000228881836,4.460000038146973,4.639999866485596,121100
2025-09-29,4.630000114440918,4.650000095367432,4.46999979019165,4.510000228881836,71500
2025-09-30,4.539999961853027,4.609000205993652,4.26800012588501,4.389999866485596,105900
2025-10-01,4.380000114440918,4.380000114440918,3.9600000381469727,4.070000171661377,162500
2025-10-02,4.070000171661377,4.289999961853027,3.890000104904175,3.940000057220459,189700
2025-10-03,3.9600000381469727,4.263000011444092,3.740000009536743,3.7699999809265137,277400
2025-10-06,3.7699999809265137,4.25,3.759999990463257,4.239999771118164,223600
2025-10-07,4.21999979019165,4.28000020980835,4.0,4.150000095367432,151400
2025-10-08,4.170000076293945,4.449999809265137,4.110000133514404,4.329999923706055,84800
2025-10-09,4.329999923706055,4.349999904632568,4.130000114440918,4.130000114440918,74100
2025-10-10,4.150000095367432,4.329999923706055,3.799999952316284,3.8399999141693115,125400
2025-10-13,3.9100000858306885,4.28000020980835,3.9000000953674316,4.110000133514404,71500
2025-10-14,4.050000190734863,4.130000114440918,3.9200000762939453,4.0,78700
2025-10-15,4.03000020980835,4.190000057220459,3.930000066757202,4.050000190734863,44800
2025-10-16,4.070000171661377,4.170000076293945,3.799999952316284,3.799999952316284,27200
2025-10-17,3.799999952316284,3.869999885559082,3.630000114440918,3.759999990463257,71900
2025-10-20,3.799999952316284,4.039999961853027,3.799999952316284,4.039999961853027,38700
