date,open,high,low,close,volume
2025-08-14,229.0,230.9199981689453,223.13999938964844,224.5399932861328,166600
2025-08-15,225.24000549316406,225.24000549316406,215.8800048828125,223.99000549316406,320100
2025-08-18,221.0,225.8800048828125,220.0,225.32000732421875,141700
2025-08-19,223.2899932861328,224.0800018310547,211.4499969482422,213.75999450683594,245300
2025-08-20,212.35000610351562,215.9499969482422,203.5500030517578,215.88999938964844,294500
2025-08-21,216.19000244140625,219.22000122070312,215.17999267578125,218.2899932861328,142800
2025-08-22,219.80999755859375,227.74000549316406,218.32000732421875,222.16000366210938,258900
2025-08-25,222.10000610351562,228.66000366210938,220.89999389648438,226.8800048828125,196700
2025-08-26,226.8800048828125,230.52000427246094,225.0,230.02000427246094,243400
2025-08-27,229.55999755859375,229.97999572753906,224.13999938964844,226.8699951171875,165900
2025-08-28,228.00999450683594,245.17999267578125,227.9499969482422,242.0800018310547,493400
2025-08-29,238.1300048828125,239.6699981689453,221.6199951171875,228.22000122070312,505500
2025-09-02,220.0,225.89999389648438,212.72000122070312,224.08999633789062,375400
2025-09-03,226.86000061035156,230.05999755859375,223.94000244140625,227.02999877929688,331400
2025-09-04,229.32000732421875,238.97999572753906,228.1699981689453,237.8300018310547,679300
2025-09-05,212.25999450683594,219.9499969482422,197.0,211.50999450683594,1440100
2025-09-08,211.00999450683594,213.17999267578125,202.9499969482422,203.83999633789062,645000
2025-09-09,204.0,217.80999755859375,202.25,217.41000366210938,476600
2025-09-10,219.0500030517578,235.49000549316406,219.0500030517578,225.82000732421875,476600
2025-09-11,228.5,234.0,227.02000427246094,232.58999633789062,349100
2025-09-12,231.5800018310547,234.13999938964844,227.7899932861328,230.30999755859375,305600
2025-09-15,234.07000732421875,245.0,233.0,238.75,396800
2025-09-16,238.85000610351562,241.02999877929688,234.33999633789062,238.22000122070312,210800
2025-09-17,238.22000122070312,242.6999969482422,235.60000610351562,239.4199981689453,220800
2025-09-18,242.0,262.0,240.6199951171875,259.5799865722656,542900
2025-09-19,264.1400146484375,268.0,258.17999267578125,260.6400146484375,601700
2025-09-22,256.3999938964844,269.3500061035156,255.0,268.3399963378906,299900
2025-09-23,269.2699890136719,270.1199951171875,262.0,266.6400146484375,280600
2025-09-24,266.0899963378906,268.9100036621094,258.30999755859375,260.55999755859375,219900
2025-09-25,251.6199951171875,260.5799865722656,240.24000549316406,258.1700134277344,514500
2025-09-26,260.0,266.8999938964844,260.0,266.7300109863281,281200
2025-09-29,272.82000732421875,279.0,267.1400146484375,271.07000732421875,346900
2025-09-30,272.25,273.17999267578125,263.79998779296875,270.04998779296875,277800
2025-10-01,266.989990234375,279.95001220703125,264.010009765625,279.6199951171875,318900
2025-10-02,280.0,283.3500061035156,263.6300048828125,271.3399963378906,316500
2025-10-03,273.0,273.0,261.0,262.260009765625,260400
2025-10-06,266.7699890136719,272.4800109863281,262.0,263.5299987792969,233700
2025-10-07,265.989990234375,269.0,259.4100036621094,268.5299987792969,174300
2025-10-08,270.9200134277344,282.20001220703125,269.239990234375,281.6700134277344,271500
2025-10-09,280.489990234375,281.3599853515625,267.510009765625,270.0899963378906,339100
2025-10-10,276.8399963378906,279.69000244140625,255.60000610351562,256.1499938964844,349400
2025-10-13,271.3999938964844,295.0400085449219,271.3999938964844,294.7200012207031,469900
2025-10-14,287.489990234375,301.30999755859375,283.2900085449219,300.7200012207031,463900
2025-10-15,307.6700134277344,313.5,302.9800109863281,312.5,433800
2025-10-16,317.0199890136719,320.0,295.2099914550781,296.3900146484375,394000
2025-10-17,293.3900146484375,299.29998779296875,278.1700134277344,283.94000244140625,404400
2025-10-20,290.0,300.5,288.0,290.2699890136719,262400
2025-10-21,286.1099853515625,287.1000061035156,271.0,281.0,439000
