date,open,high,low,close,volume
2025-08-14,7.28000020980835,7.28000020980835,7.130000114440918,7.170000076293945,346200
2025-08-15,7.210000038146973,7.230000019073486,6.980000019073486,7.050000190734863,564000
2025-08-18,7.039999961853027,7.090000152587891,6.889999866485596,7.070000171661377,522300
2025-08-19,7.079999923706055,7.110000133514404,6.929999828338623,6.989999771118164,533800
2025-08-20,6.96999979019165,7.010000228881836,6.840000152587891,6.920000076293945,307400
2025-08-21,6.900000095367432,6.96999979019165,6.849999904632568,6.940000057220459,236900
2025-08-22,6.980000019073486,7.170000076293945,6.96999979019165,7.059999942779541,651100
2025-08-25,7.03000020980835,7.03000020980835,6.860000133514404,6.860000133514404,275400
2025-08-26,6.840000152587891,6.949999809265137,6.840000152587891,6.929999828338623,263500
2025-08-27,6.909999847412109,7.019999980926514,6.909999847412109,6.989999771118164,272100
2025-08-28,6.960000038146973,7.010000228881836,6.929999828338623,7.010000228881836,193400
2025-08-29,7.010000228881836,7.090000152587891,6.989999771118164,7.059999942779541,269800
2025-09-02,6.960000038146973,7.019999980926514,6.909999847412109,6.989999771118164,337900
2025-09-03,6.96999979019165,7.070000171661377,6.940000057220459,7.010000228881836,366100
2025-09-04,7.0,7.050000190734863,6.980000019073486,7.050000190734863,189300
2025-09-05,7.090000152587891,7.119999885559082,7.010000228881836,7.090000152587891,293300
2025-09-08,7.099999904632568,7.139999866485596,6.96999979019165,7.130000114440918,287300
2025-09-09,7.110000133514404,7.150000095367432,6.929999828338623,6.940000057220459,294800
2025-09-10,6.940000057220459,6.949999809265137,6.760000228881836,6.840000152587891,431500
2025-09-11,6.849999904632568,6.909999847412109,6.809999942779541,6.809999942779541,263300
2025-09-12,6.789999961853027,6.880000114440918,6.75,6.809999942779541,268700
2025-09-15,6.849999904632568,7.079999923706055,6.820000171661377,7.070000171661377,330100
2025-09-16,7.050000190734863,7.139999866485596,7.03000020980835,7.090000152587891,426000
2025-09-17,7.059999942779541,7.230000019073486,7.050000190734863,7.099999904632568,763100
2025-09-18,7.199999809265137,7.440000057220459,7.199999809265137,7.389999866485596,921700
2025-09-19,7.440000057220459,7.5,7.329999923706055,7.389999866485596,894400
2025-09-22,7.380000114440918,7.460000038146973,7.309999942779541,7.360000133514404,446000
