date,open,high,low,close,volume
2025-08-14,3.809999942779541,3.990000009536743,3.5899999141693115,3.9200000762939453,12800
2025-08-15,3.7899999618530273,3.9000000953674316,3.640000104904175,3.700000047683716,7700
2025-08-18,3.7100000381469727,3.799999952316284,3.4100000858306885,3.4100000858306885,16800
2025-08-19,3.450000047683716,3.5899999141693115,3.049999952316284,3.049999952316284,35400
2025-08-20,3.059999942779541,3.2799999713897705,3.059999942779541,3.190000057220459,5100
2025-08-21,3.190000057220459,3.2799999713897705,3.0399999618530273,3.119999885559082,39600
2025-08-22,3.259999990463257,3.4200000762939453,3.119999885559082,3.2799999713897705,29600
2025-08-25,3.4800000190734863,3.5,3.2200000286102295,3.299999952316284,6600
2025-08-26,3.309999942779541,3.4800000190734863,3.2799999713897705,3.390000104904175,3700
2025-08-27,3.319999933242798,3.390000104904175,3.1500000953674316,3.180000066757202,15600
2025-08-28,3.240000009536743,3.25,3.200000047683716,3.200000047683716,4900
2025-08-29,3.2200000286102295,3.369999885559082,3.2200000286102295,3.299999952316284,1800
2025-09-02,3.2799999713897705,3.3499999046325684,3.0399999618530273,3.200000047683716,21000
2025-09-03,3.299999952316284,3.990000009536743,3.299999952316284,3.390000104904175,177400
2025-09-04,3.4000000953674316,3.440000057220459,3.0,3.130000114440918,48400
2025-09-05,3.2100000381469727,3.2100000381469727,2.819999933242798,3.0199999809265137,26900
2025-09-08,3.069999933242798,3.430000066757202,2.930000066757202,3.1600000858306885,75800
2025-09-09,3.3499999046325684,3.8399999141693115,3.200000047683716,3.7300000190734863,376200
2025-09-10,3.809999942779541,3.8399999141693115,3.0999999046325684,3.3299999237060547,184900
2025-09-11,3.1600000858306885,3.5399999618530273,3.1500000953674316,3.490000009536743,107600
2025-09-12,3.569999933242798,3.569999933242798,3.2100000381469727,3.359999895095825,85500
2025-09-15,3.2899999618530273,3.299999952316284,2.9000000953674316,2.9800000190734863,305600
2025-09-16,3.059999942779541,3.2699999809265137,2.990000009536743,3.0199999809265137,56900
2025-09-17,3.0199999809265137,3.190000057220459,2.990000009536743,3.109999895095825,34700
2025-09-18,3.069999933242798,3.2100000381469727,3.0299999713897705,3.0299999713897705,32900
2025-09-19,3.140000104904175,3.200000047683716,3.049999952316284,3.130000114440918,74100
2025-09-22,3.1600000858306885,3.1600000858306885,2.9700000286102295,3.0799999237060547,63700
2025-09-23,3.0799999237060547,3.2899999618530273,3.0299999713897705,3.1600000858306885,45900
2025-09-24,3.180000066757202,3.2200000286102295,3.0399999618530273,3.069999933242798,66000
2025-09-25,3.0899999141693115,3.200000047683716,3.009999990463257,3.009999990463257,40400
2025-09-26,3.0199999809265137,3.1600000858306885,3.0,3.0299999713897705,13800
2025-09-29,3.0399999618530273,3.240000009536743,3.009999990463257,3.0199999809265137,81400
2025-09-30,2.9000000953674316,2.990000009536743,2.700000047683716,2.880000114440918,209400
2025-10-01,2.880000114440918,3.2300000190734863,2.880000114440918,3.049999952316284,1113200
2025-10-02,2.9000000953674316,3.2200000286102295,2.9000000953674316,3.0299999713897705,163900
2025-10-03,2.9200000762939453,3.0299999713897705,2.869999885559082,2.9100000858306885,79300
2025-10-06,3.049999952316284,3.109999895095825,2.9100000858306885,3.0299999713897705,35900
2025-10-07,3.059999942779541,3.240000009536743,3.0299999713897705,3.0999999046325684,85900
2025-10-08,3.2100000381469727,3.4000000953674316,3.0999999046325684,3.25,518100
2025-10-09,3.319999933242798,3.380000114440918,3.009999990463257,3.1500000953674316,169800
2025-10-10,3.049999952316284,3.1700000762939453,2.859999895095825,2.9200000762939453,80600
2025-10-13,2.930000066757202,2.990000009536743,2.5999999046325684,2.950000047683716,86800
2025-10-14,2.950000047683716,2.990000009536743,2.7699999809265137,2.880000114440918,39000
2025-10-15,2.9800000190734863,2.9800000190734863,2.809999942779541,2.950000047683716,31900
2025-10-16,2.890000104904175,2.950000047683716,2.759999990463257,2.8399999141693115,42100
2025-10-17,2.5799999237060547,2.619999885559082,1.809999942779541,2.109999895095825,3730900
2025-10-20,2.119999885559082,2.3399999141693115,2.069999933242798,2.200000047683716,141100
2025-10-21,2.200000047683716,2.4200000762939453,2.180000066757202,2.4200000762939453,85000
2025-10-22,2.4200000762939453,2.7699999809265137,2.4200000762939453,2.5299999713897705,184100
2025-10-23,2.5999999046325684,2.6700000762939453,2.430000066757202,2.430000066757202,68500
2025-10-24,2.4800000190734863,2.799999952316284,2.4800000190734863,2.509999990463257,57700
2025-10-27,2.619999885559082,2.619999885559082,2.2699999809265137,2.490000009536743,57400
2025-10-28,2.4200000762939453,2.5,2.4200000762939453,2.4600000381469727,14700
2025-10-29,2.4600000381469727,2.509999990463257,2.4000000953674316,2.4700000286102295,11300
2025-10-30,2.450000047683716,2.490000009536743,2.3499999046325684,2.4000000953674316,20600
2025-10-31,2.430000066757202,2.440000057220459,2.3499999046325684,2.440000057220459,13200
2025-11-03,2.4000000953674316,2.4200000762939453,2.2799999713897705,2.299999952316284,15100
2025-11-04,2.3499999046325684,2.619999885559082,2.3399999141693115,2.4600000381469727,150200
2025-11-05,2.4000000953674316,2.4600000381469727,2.2799999713897705,2.4100000858306885,22600
2025-11-06,2.3399999141693115,2.549999952316284,2.319999933242798,2.3499999046325684,14600
2025-11-07,2.299999952316284,2.3399999141693115,2.200000047683716,2.2799999713897705,10300
2025-11-10,2.240000009536743,2.4700000286102295,2.2200000286102295,2.3399999141693115,16600
2025-11-11,2.2100000381469727,2.259999990463257,2.180000066757202,2.2100000381469727,3800
2025-11-12,2.200000047683716,2.309999942779541,2.200000047683716,2.299999952316284,9900
2025-11-13,2.450000047683716,2.450000047683716,2.1500000953674316,2.180000066757202,6100
2025-11-14,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1700000762939453,26300
2025-11-17,2.049999952316284,2.130000114440918,2.0299999713897705,2.059999942779541,11500
2025-11-18,2.059999942779541,2.059999942779541,1.940000057220459,2.0,6200
2025-11-19,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.009999990463257,7400
2025-11-20,1.940000057220459,2.0999999046325684,1.940000057220459,2.0,6000
2025-11-21,1.9600000381469727,1.9600000381469727,1.840000033378601,1.8799999952316284,13100
2025-11-24,1.8600000143051147,2.200000047683716,1.8600000143051147,2.140000104904175,46100
2025-11-25,2.140000104904175,2.380000114440918,2.0899999141693115,2.3299999237060547,23000
2025-11-26,2.299999952316284,2.369999885559082,2.240000009536743,2.299999952316284,15200
2025-11-28,2.380000114440918,2.4800000190734863,2.1600000858306885,2.309999942779541,28200
2025-12-01,2.240000009536743,2.240000009536743,2.0299999713897705,2.140000104904175,6062100
2025-12-02,3.109999895095825,3.130000114440918,2.5,2.8399999141693115,19766400
2025-12-03,2.2699999809265137,2.619999885559082,2.1500000953674316,2.309999942779541,573300
