date,open,high,low,close,volume
2025-11-13,2.380000114440918,2.4000000953674316,2.25,2.2699999809265137,186100
2025-11-14,2.25,2.3299999237060547,2.200000047683716,2.2699999809265137,112500
2025-11-17,2.2699999809265137,2.299999952316284,2.2100000381469727,2.259999990463257,91700
2025-11-18,2.25,2.299999952316284,2.109999895095825,2.130000114440918,185500
2025-11-19,2.1500000953674316,2.2300000190734863,2.140000104904175,2.190000057220459,102900
2025-11-20,2.190000057220459,2.2699999809265137,2.0899999141693115,2.1500000953674316,161200
2025-11-21,2.190000057220459,2.2100000381469727,2.0999999046325684,2.1500000953674316,76800
2025-11-24,2.140000104904175,2.190000057220459,2.109999895095825,2.130000114440918,55200
2025-11-25,2.0899999141693115,2.180000066757202,2.0899999141693115,2.1700000762939453,49300
2025-11-26,2.2300000190734863,2.240000009536743,2.1700000762939453,2.180000066757202,69800
2025-11-28,2.2100000381469727,2.259999990463257,2.200000047683716,2.2300000190734863,45200
2025-12-01,2.25,2.2799999713897705,2.2100000381469727,2.259999990463257,78200
2025-12-02,2.25,2.3399999141693115,2.1600000858306885,2.1700000762939453,170800
2025-12-03,2.140000104904175,2.3499999046325684,2.140000104904175,2.299999952316284,169200
2025-12-04,2.2899999618530273,2.369999885559082,2.259999990463257,2.2899999618530273,144700
2025-12-05,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.3499999046325684,144700
2025-12-08,2.359999895095825,2.430000066757202,2.3299999237060547,2.359999895095825,140800
2025-12-09,2.369999885559082,2.4100000858306885,2.3399999141693115,2.390000104904175,302400
2025-12-10,2.299999952316284,2.380000114440918,1.909999966621399,2.1500000953674316,438400
2025-12-11,2.140000104904175,2.259999990463257,2.0799999237060547,2.1500000953674316,185000
2025-12-12,2.1500000953674316,2.2300000190734863,2.0799999237060547,2.109999895095825,197900
2025-12-15,2.109999895095825,2.1500000953674316,2.0799999237060547,2.130000114440918,170200
2025-12-16,2.130000114440918,2.180000066757202,2.0999999046325684,2.1700000762939453,113300
2025-12-17,2.180000066757202,2.2300000190734863,2.109999895095825,2.1700000762939453,129100
2025-12-18,2.190000057220459,2.240000009536743,2.1600000858306885,2.200000047683716,132400
2025-12-19,2.2300000190734863,2.25,2.190000057220459,2.240000009536743,113600
2025-12-22,2.240000009536743,2.299999952316284,2.2100000381469727,2.25,113100
2025-12-23,2.25,2.2699999809265137,2.180000066757202,2.2300000190734863,157000
2025-12-24,2.2300000190734863,2.240000009536743,2.1500000953674316,2.2200000286102295,71100
2025-12-26,2.180000066757202,2.240000009536743,2.180000066757202,2.2200000286102295,73300
2025-12-29,2.190000057220459,2.2300000190734863,2.1600000858306885,2.1600000858306885,133000
2025-12-30,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.1600000858306885,65400
2025-12-31,2.1600000858306885,2.2200000286102295,2.109999895095825,2.1500000953674316,100200
2026-01-02,2.1700000762939453,2.240000009536743,2.140000104904175,2.180000066757202,99800
2026-01-05,2.1700000762939453,2.2300000190734863,2.130000114440918,2.1600000858306885,124300
2026-01-06,2.1600000858306885,2.240000009536743,2.130000114440918,2.140000104904175,112800
2026-01-07,2.1600000858306885,2.180000066757202,2.119999885559082,2.140000104904175,45300
2026-01-08,2.1600000858306885,2.190000057220459,2.0999999046325684,2.109999895095825,89500
2026-01-09,2.130000114440918,2.130000114440918,2.069999933242798,2.119999885559082,78600
2026-01-12,2.240000009536743,2.4000000953674316,2.200000047683716,2.359999895095825,722400
2026-01-13,2.380000114440918,2.390000104904175,2.2100000381469727,2.25,246600
2026-01-14,2.2300000190734863,2.2699999809265137,2.2200000286102295,2.25,192500
2026-01-15,2.2699999809265137,2.3499999046325684,2.240000009536743,2.3299999237060547,148100
2026-01-16,2.359999895095825,2.390000104904175,2.299999952316284,2.3499999046325684,217500
2026-01-20,2.3499999046325684,2.380000114440918,2.2300000190734863,2.259999990463257,199100
2026-01-21,2.2699999809265137,2.2799999713897705,2.180000066757202,2.2200000286102295,165400
2026-01-22,2.200000047683716,2.2799999713897705,2.140000104904175,2.140000104904175,121900
2026-01-23,2.1700000762939453,2.1700000762939453,2.009999990463257,2.0999999046325684,319200
2026-01-26,2.119999885559082,2.1500000953674316,2.0399999618530273,2.069999933242798,102900
2026-01-27,2.069999933242798,2.109999895095825,2.0,2.0399999618530273,119100
2026-01-28,2.049999952316284,2.140000104904175,1.9199999570846558,1.9500000476837158,278000
2026-01-29,1.9500000476837158,1.9600000381469727,1.909999966621399,1.940000057220459,145800
2026-01-30,1.9299999475479126,1.940000057220459,1.8300000429153442,1.840000033378601,361800
2026-02-02,1.850000023841858,1.909999966621399,1.7799999713897705,1.840000033378601,322700
2026-02-03,1.8600000143051147,1.8700000047683716,1.7799999713897705,1.8200000524520874,107000
2026-02-04,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.8700000047683716,172500
2026-02-05,1.8700000047683716,1.899999976158142,1.8200000524520874,1.840000033378601,137400
2026-02-06,1.850000023841858,2.0,1.8200000524520874,1.9700000286102295,92000
2026-02-09,1.9700000286102295,2.0799999237060547,1.9600000381469727,2.049999952316284,155800
2026-02-10,2.059999942779541,2.0999999046325684,2.009999990463257,2.049999952316284,232300
2026-02-11,2.0999999046325684,2.0999999046325684,1.9199999570846558,1.9900000095367432,260600
2026-02-12,2.0299999713897705,2.0399999618530273,1.8600000143051147,1.9700000286102295,148900
2026-02-13,1.9800000190734863,2.059999942779541,1.9600000381469727,2.0,172600
2026-02-17,1.9800000190734863,2.0799999237060547,1.9299999475479126,2.0199999809265137,124700
2026-02-18,2.049999952316284,2.0999999046325684,1.9600000381469727,2.0,184200
2026-02-19,2.0,2.0399999618530273,1.9700000286102295,2.0299999713897705,138600
2026-02-20,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0399999618530273,235400
2026-02-23,2.0299999713897705,2.049999952316284,1.8700000047683716,1.8799999952316284,269500
2026-02-24,1.899999976158142,2.0,1.840000033378601,1.8600000143051147,129300
2026-02-25,1.8700000047683716,2.0,1.8700000047683716,1.9500000476837158,126100
2026-02-26,1.9800000190734863,2.049999952316284,1.9500000476837158,1.9700000286102295,50400
2026-02-27,1.940000057220459,1.9500000476837158,1.8799999952316284,1.8899999856948853,125100
2026-03-02,1.8600000143051147,2.0199999809265137,1.8600000143051147,1.9800000190734863,137900
2026-03-03,1.9299999475479126,2.0,1.9299999475479126,1.9900000095367432,122100
2026-03-04,2.0,2.009999990463257,1.8700000047683716,1.899999976158142,92000
2026-03-05,1.8700000047683716,1.940000057220459,1.7999999523162842,1.840000033378601,176300
2026-03-06,1.8200000524520874,1.850000023841858,1.7799999713897705,1.7799999713897705,184200
2026-03-09,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7599999904632568,145700
2026-03-10,1.7799999713897705,1.8600000143051147,1.7699999809265137,1.809999942779541,47100
2026-03-11,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8600000143051147,65900
2026-03-12,1.8600000143051147,1.909999966621399,1.8200000524520874,1.8300000429153442,233000
2026-03-13,1.8799999952316284,1.9800000190734863,1.809999942779541,1.8300000429153442,254965
