date,open,high,low,close,volume
2025-08-14,44.4900016784668,44.849998474121094,43.83000183105469,43.869998931884766,311700
2025-08-15,44.02000045776367,44.029998779296875,43.65999984741211,43.93000030517578,256600
2025-08-18,44.06999969482422,44.345001220703125,43.584999084472656,43.77000045776367,220700
2025-08-19,43.7599983215332,44.34400177001953,43.665000915527344,43.880001068115234,154900
2025-08-20,44.0,44.27000045776367,43.189998626708984,43.33000183105469,143600
2025-08-21,43.220001220703125,43.86600112915039,43.150001525878906,43.810001373291016,235100
2025-08-22,44.18000030517578,45.150001525878906,44.119998931884766,44.9900016784668,252700
2025-08-25,44.83000183105469,45.189998626708984,44.529998779296875,44.529998779296875,153100
2025-08-26,44.529998779296875,44.939998626708984,44.529998779296875,44.689998626708984,177300
2025-08-27,44.83000183105469,45.224998474121094,44.52000045776367,44.849998474121094,206900
2025-08-28,45.150001525878906,45.29999923706055,44.529998779296875,44.939998626708984,251400
2025-08-29,45.150001525878906,45.189998626708984,44.63999938964844,44.97999954223633,287400
2025-09-02,44.65999984741211,44.75,43.6150016784668,43.65999984741211,247200
2025-09-03,43.459999084472656,43.65999984741211,43.05500030517578,43.25,699500
2025-09-04,43.209999084472656,43.31999969482422,42.68000030517578,42.959999084472656,325300
2025-09-05,43.0099983215332,43.20000076293945,42.25,42.36000061035156,373400
2025-09-08,42.290000915527344,42.50400161743164,42.130001068115234,42.369998931884766,953800
2025-09-09,42.369998931884766,42.52000045776367,41.84000015258789,42.0099983215332,424400
2025-09-10,41.88999938964844,42.03499984741211,41.56999969482422,41.79999923706055,338400
2025-09-11,41.689998626708984,42.560001373291016,41.63999938964844,42.400001525878906,289400
2025-09-12,42.209999084472656,42.46500015258789,41.880001068115234,42.04999923706055,224900
2025-09-15,42.040000915527344,42.28499984741211,41.400001525878906,41.56999969482422,238200
2025-09-16,41.58000183105469,41.61000061035156,41.250999450683594,41.52000045776367,189700
2025-09-17,41.560001373291016,42.084999084472656,41.470001220703125,41.630001068115234,154100
2025-09-18,41.72999954223633,41.900001525878906,41.43000030517578,41.72999954223633,178600
2025-09-19,41.75,41.75,41.04999923706055,41.220001220703125,929600
2025-09-22,41.02000045776367,41.52000045776367,40.869998931884766,41.36000061035156,253300
2025-09-23,41.29999923706055,41.53200149536133,41.08000183105469,41.33000183105469,220400
2025-09-24,41.20000076293945,41.529998779296875,41.09000015258789,41.119998931884766,185100
2025-09-25,41.06999969482422,41.34600067138672,40.869998931884766,41.060001373291016,261900
2025-09-26,40.93000030517578,41.2400016784668,40.85499954223633,41.0099983215332,277200
2025-09-29,41.0099983215332,41.5099983215332,40.66999816894531,41.380001068115234,286100
2025-09-30,41.150001525878906,41.79499816894531,41.150001525878906,41.59000015258789,370800
2025-10-01,41.0,41.599998474121094,40.810001373291016,41.0,330600
2025-10-02,40.79999923706055,41.334999084472656,40.404998779296875,41.02000045776367,327800
2025-10-03,40.9900016784668,41.31999969482422,40.72999954223633,41.04999923706055,251300
2025-10-06,41.029998779296875,41.2599983215332,40.57500076293945,41.08000183105469,289400
2025-10-07,40.9900016784668,41.07400131225586,40.58000183105469,40.790000915527344,272200
