date,open,high,low,close,volume
2025-08-14,48.66999816894531,48.83000183105469,47.47999954223633,47.849998474121094,188200
2025-08-15,47.91999816894531,48.310001373291016,47.290000915527344,48.150001525878906,187500
2025-08-18,47.939998626708984,48.75,47.939998626708984,48.369998931884766,159200
2025-08-19,48.58000183105469,49.06999969482422,48.27000045776367,48.54999923706055,119700
2025-08-20,48.36000061035156,48.529998779296875,47.43000030517578,47.70000076293945,112300
2025-08-21,47.45000076293945,48.2599983215332,47.04999923706055,48.2599983215332,118100
2025-08-22,48.5099983215332,51.09000015258789,48.31999969482422,50.689998626708984,250100
2025-08-25,50.68000030517578,50.81999969482422,50.09000015258789,50.459999084472656,214400
2025-08-26,50.459999084472656,50.959999084472656,50.08000183105469,50.099998474121094,170100
2025-08-27,50.04999923706055,50.849998474121094,49.54999923706055,50.84000015258789,173900
2025-08-28,50.93000030517578,50.93000030517578,50.209999084472656,50.77000045776367,163500
2025-08-29,50.68000030517578,50.68000030517578,49.38999938964844,49.810001373291016,207200
2025-09-02,48.97999954223633,49.310001373291016,48.59000015258789,49.09000015258789,148300
2025-09-03,48.880001068115234,49.5,48.779998779296875,49.060001373291016,219700
2025-09-04,49.189998626708984,50.20000076293945,49.060001373291016,50.20000076293945,142000
2025-09-05,50.2599983215332,50.88999938964844,49.56999969482422,49.93000030517578,132100
2025-09-08,50.27000045776367,50.31999969482422,49.66999816894531,50.25,157700
2025-09-09,49.880001068115234,50.040000915527344,49.150001525878906,49.58000183105469,139300
2025-09-10,49.400001525878906,49.79999923706055,48.79999923706055,48.959999084472656,119400
2025-09-11,49.040000915527344,50.43000030517578,49.040000915527344,50.290000915527344,144200
2025-09-12,49.79999923706055,50.04999923706055,49.290000915527344,49.400001525878906,126300
2025-09-15,49.630001068115234,50.13999938964844,49.439998626708984,49.650001525878906,96700
2025-09-16,49.38999938964844,49.630001068115234,48.869998931884766,49.45000076293945,126600
2025-09-17,49.5099983215332,50.5,48.9900016784668,49.369998931884766,140700
2025-09-18,49.63999938964844,51.20000076293945,49.4900016784668,50.88999938964844,163300
2025-09-19,50.959999084472656,51.09000015258789,50.0,50.54999923706055,589000
2025-09-22,50.40999984741211,51.20000076293945,49.959999084472656,51.02000045776367,232200
2025-09-23,51.20000076293945,51.959999084472656,50.77000045776367,50.84000015258789,159800
2025-09-24,50.79999923706055,50.939998626708984,49.09000015258789,49.34000015258789,191800
2025-09-25,48.880001068115234,49.189998626708984,48.41999816894531,49.18000030517578,142500
2025-09-26,49.31999969482422,50.599998474121094,48.939998626708984,50.400001525878906,187700
2025-09-29,50.790000915527344,50.790000915527344,49.439998626708984,49.63999938964844,126500
2025-09-30,49.65999984741211,50.529998779296875,49.459999084472656,50.029998779296875,139300
2025-10-01,49.52000045776367,49.68000030517578,48.90999984741211,49.0,73700
2025-10-02,49.08000183105469,49.9900016784668,48.90999984741211,49.869998931884766,129100
2025-10-03,49.88999938964844,50.68000030517578,49.5099983215332,49.650001525878906,174300
2025-10-06,50.0,50.63999938964844,49.09000015258789,50.630001068115234,184900
2025-10-07,50.66999816894531,51.77000045776367,49.65999984741211,49.810001373291016,187300
2025-10-08,50.2599983215332,50.31999969482422,49.560001373291016,50.279998779296875,119600
2025-10-09,50.099998474121094,50.4900016784668,48.88999938964844,48.9900016784668,89100
2025-10-10,48.93000030517578,49.790000915527344,48.13999938964844,48.22999954223633,239300
2025-10-13,48.970001220703125,51.369998931884766,48.70000076293945,51.040000915527344,162300
2025-10-14,50.099998474121094,52.15999984741211,50.099998474121094,51.90999984741211,243000
2025-10-15,52.41999816894531,55.279998779296875,52.41999816894531,55.220001220703125,317500
2025-10-16,55.40999984741211,55.900001525878906,53.4900016784668,54.529998779296875,318300
2025-10-17,54.52000045776367,54.939998626708984,52.02000045776367,52.15999984741211,202100
2025-10-20,52.72999954223633,53.7599983215332,52.72999954223633,53.7599983215332,182800
2025-10-21,53.599998474121094,54.560001373291016,52.5,54.189998626708984,170300
2025-10-22,54.029998779296875,54.029998779296875,52.470001220703125,53.09000015258789,231600
2025-10-23,53.029998779296875,55.58000183105469,53.029998779296875,55.27000045776367,286900
2025-10-24,55.45000076293945,55.900001525878906,54.56999969482422,54.63999938964844,119800
2025-10-27,55.25,55.25,53.970001220703125,54.349998474121094,114900
2025-10-28,54.150001525878906,54.619998931884766,53.119998931884766,53.4900016784668,135600
2025-10-29,53.4900016784668,54.029998779296875,52.04999923706055,52.66999816894531,244900
2025-10-30,52.04999923706055,53.790000915527344,51.90999984741211,53.029998779296875,218600
2025-10-31,53.599998474121094,54.63999938964844,45.099998474121094,49.7599983215332,658100
2025-11-03,49.90999984741211,53.52000045776367,47.84000015258789,53.470001220703125,612400
2025-11-04,52.119998931884766,52.119998931884766,47.810001373291016,48.279998779296875,374000
2025-11-05,48.66999816894531,50.02000045776367,48.0,49.79999923706055,201400
2025-11-06,49.5,49.7400016784668,47.66999816894531,48.63999938964844,225000
2025-11-07,48.4900016784668,49.040000915527344,47.689998626708984,48.9900016784668,170300
2025-11-10,49.58000183105469,49.72999954223633,48.95000076293945,49.029998779296875,163000
2025-11-11,49.04999923706055,49.58000183105469,48.45000076293945,49.5099983215332,161100
2025-11-12,49.939998626708984,50.58000183105469,49.5099983215332,49.83000183105469,302900
2025-11-13,49.65999984741211,50.130001068115234,48.349998474121094,49.099998474121094,172000
2025-11-14,48.5099983215332,49.25,48.2599983215332,48.5,142000
2025-11-17,48.56999969482422,48.970001220703125,46.91999816894531,47.06999969482422,131600
2025-11-18,46.88999938964844,47.29999923706055,46.06999969482422,47.15999984741211,158800
