date,open,high,low,close,volume
2025-08-14,8.710000038146973,8.869999885559082,8.710000038146973,8.75,23800
2025-08-15,8.729999542236328,8.770000457763672,8.6899995803833,8.6899995803833,33400
2025-08-18,8.6899995803833,8.789999961853027,8.6899995803833,8.710000038146973,13100
2025-08-19,8.6899995803833,8.75,8.6899995803833,8.699999809265137,28900
2025-08-20,8.6899995803833,8.729999542236328,8.6899995803833,8.6899995803833,10700
2025-08-21,8.6899995803833,8.75,8.6899995803833,8.699999809265137,26500
2025-08-22,8.699999809265137,8.8100004196167,8.6899995803833,8.789999961853027,13900
2025-08-25,8.6899995803833,8.819999694824219,8.6899995803833,8.720000267028809,20500
2025-08-26,8.710000038146973,8.800000190734863,8.6899995803833,8.739999771118164,11000
2025-08-27,8.8100004196167,8.8100004196167,8.6899995803833,8.6899995803833,13000
2025-08-28,8.75,8.789999961853027,8.699999809265137,8.789999961853027,11600
2025-08-29,8.789999961853027,8.8100004196167,8.770000457763672,8.800000190734863,5400
2025-09-02,8.75,8.8100004196167,8.729999542236328,8.770000457763672,20900
2025-09-03,8.729999542236328,8.75,8.6899995803833,8.699999809265137,22000
2025-09-04,8.6899995803833,8.789999961853027,8.6899995803833,8.699999809265137,17000
2025-09-05,8.699999809265137,8.710000038146973,8.6899995803833,8.699999809265137,22200
2025-09-08,8.6899995803833,8.699999809265137,8.289999961853027,8.289999961853027,65400
2025-09-09,8.289999961853027,8.5600004196167,8.199999809265137,8.239999771118164,38700
2025-09-10,8.140000343322754,8.34000015258789,8.069999694824219,8.079999923706055,34700
2025-09-11,8.079999923706055,8.1899995803833,8.010000228881836,8.039999961853027,27500
2025-09-12,8.09000015258789,8.109999656677246,7.960000038146973,8.029999732971191,20200
2025-09-15,7.96999979019165,8.010000228881836,7.699999809265137,7.699999809265137,47000
2025-09-16,7.679999828338623,7.820000171661377,7.670000076293945,7.71999979019165,34600
2025-09-17,7.71999979019165,7.869999885559082,7.670000076293945,7.760000228881836,17700
2025-09-18,7.730000019073486,7.860000133514404,7.730000019073486,7.800000190734863,15600
2025-09-19,7.75,7.860000133514404,7.650000095367432,7.650000095367432,32600
2025-09-22,7.610000133514404,7.650000095367432,7.300000190734863,7.300000190734863,47300
2025-09-23,7.25,7.369999885559082,7.139999866485596,7.25,40500
2025-09-24,7.199999809265137,7.429999828338623,7.199999809265137,7.429999828338623,20500
2025-09-25,7.28000020980835,7.610000133514404,7.28000020980835,7.360000133514404,14200
2025-09-26,7.360000133514404,7.650000095367432,7.360000133514404,7.590000152587891,18600
2025-09-29,7.789999961853027,7.809999942779541,7.519999980926514,7.670000076293945,29200
2025-09-30,7.53000020980835,7.639999866485596,7.5,7.539999961853027,14700
2025-10-01,7.5,7.590000152587891,7.460000038146973,7.480000019073486,20000
2025-10-02,7.460000038146973,7.53000020980835,7.380000114440918,7.429999828338623,14800
2025-10-03,7.510000228881836,7.75,7.480000019073486,7.659999847412109,23100
2025-10-06,7.599999904632568,7.690000057220459,7.590000152587891,7.659999847412109,28700
2025-10-07,7.650000095367432,7.739999771118164,7.650000095367432,7.699999809265137,17000
2025-10-08,7.75,7.75,7.650000095367432,7.690000057220459,16600
2025-10-09,7.730000019073486,7.739999771118164,7.550000190734863,7.590000152587891,15000
2025-10-10,7.570000171661377,7.739999771118164,7.5,7.53000020980835,24900
