date,open,high,low,close,volume
2025-08-14,5.0,5.110000133514404,4.929999828338623,5.090000152587891,1559100
2025-08-15,5.010000228881836,5.099999904632568,4.929999828338623,5.039999961853027,924700
2025-08-18,4.960000038146973,5.099999904632568,4.809999942779541,5.059999942779541,1546300
2025-08-19,5.0,5.099999904632568,4.869999885559082,4.900000095367432,1163800
2025-08-20,4.820000171661377,4.949999809265137,4.679999828338623,4.940000057220459,1278100
2025-08-21,4.840000152587891,5.079999923706055,4.840000152587891,5.070000171661377,760600
2025-08-22,5.070000171661377,5.380000114440918,4.96999979019165,5.340000152587891,1335400
2025-08-25,5.46999979019165,5.690000057220459,5.300000190734863,5.349999904632568,1598100
2025-08-26,5.300000190734863,5.519999980926514,5.300000190734863,5.420000076293945,770900
2025-08-27,5.400000095367432,5.480000019073486,5.28000020980835,5.380000114440918,942700
2025-08-28,5.369999885559082,5.75,5.340000152587891,5.650000095367432,1767300
2025-08-29,5.730000019073486,5.75,5.300000190734863,5.360000133514404,2074700
2025-09-02,5.170000076293945,5.329999923706055,5.050000190734863,5.300000190734863,1168000
2025-09-03,5.28000020980835,5.340000152587891,5.03000020980835,5.119999885559082,993900
2025-09-04,5.070000171661377,5.28000020980835,5.070000171661377,5.260000228881836,778100
2025-09-05,5.300000190734863,5.329999923706055,5.150000095367432,5.28000020980835,505100
2025-09-08,5.320000171661377,5.460000038146973,5.28000020980835,5.349999904632568,918600
2025-09-09,5.340000152587891,5.409999847412109,5.260000228881836,5.329999923706055,684900
2025-09-10,5.300000190734863,5.619999885559082,5.300000190734863,5.599999904632568,1390100
2025-09-11,5.650000095367432,5.75,5.300000190734863,5.329999923706055,1682300
2025-09-12,5.429999828338623,5.429999828338623,5.139999866485596,5.239999771118164,1057900
2025-09-15,5.199999809265137,5.21999979019165,5.010000228881836,5.150000095367432,1417800
2025-09-16,5.099999904632568,5.179999828338623,5.019999980926514,5.110000133514404,938200
2025-09-17,5.130000114440918,5.179999828338623,4.949999809265137,5.139999866485596,1266600
2025-09-18,5.179999828338623,5.329999923706055,5.170000076293945,5.239999771118164,1126600
2025-09-19,5.199999809265137,5.320000171661377,5.079999923706055,5.159999847412109,1713300
2025-09-22,5.150000095367432,5.210000038146973,5.03000020980835,5.159999847412109,1339400
2025-09-23,5.239999771118164,6.199999809265137,5.239999771118164,6.0,8297900
2025-09-24,6.579999923706055,6.699999809265137,6.010000228881836,6.050000190734863,6711700
2025-09-25,6.039999961853027,6.820000171661377,6.0,6.190000057220459,7521200
2025-09-26,6.590000152587891,6.590000152587891,5.699999809265137,5.760000228881836,5547000
2025-09-29,5.849999904632568,5.909999847412109,5.28000020980835,5.489999771118164,4530800
2025-09-30,5.480000019073486,5.730000019073486,5.380000114440918,5.539999961853027,3132900
