date,open,high,low,close,volume
2025-08-14,63.5099983215332,63.619998931884766,61.22999954223633,61.290000915527344,372400
2025-08-15,61.40999984741211,61.959999084472656,61.20000076293945,61.54999923706055,402100
2025-08-18,61.880001068115234,62.220001220703125,61.16999816894531,61.79999923706055,273500
2025-08-19,61.79999923706055,62.720001220703125,61.22999954223633,61.400001525878906,304900
2025-08-20,61.150001525878906,62.029998779296875,60.900001525878906,61.90999984741211,360100
2025-08-21,62.13999938964844,62.79999923706055,61.560001373291016,61.779998779296875,357300
2025-08-22,61.720001220703125,64.25,61.560001373291016,64.08000183105469,319800
2025-08-25,63.7400016784668,65.23999786376953,63.529998779296875,65.12999725341797,440900
2025-08-26,65.20999908447266,65.45999908447266,62.4900016784668,63.09000015258789,353200
2025-08-27,62.349998474121094,63.04999923706055,61.11000061035156,62.61000061035156,405600
2025-08-28,62.599998474121094,63.2599983215332,61.810001373291016,62.90999984741211,307100
2025-08-29,63.209999084472656,63.869998931884766,62.380001068115234,63.13999938964844,412900
2025-09-02,62.959999084472656,64.61000061035156,62.75,64.56999969482422,383900
2025-09-03,64.19000244140625,65.0,62.939998626708984,63.79999923706055,507100
2025-09-04,63.91999816894531,65.44000244140625,63.91999816894531,65.25,290000
2025-09-05,65.26000213623047,65.6500015258789,63.400001525878906,63.970001220703125,357100
2025-09-08,64.19999694824219,64.83999633789062,63.52000045776367,64.83999633789062,328700
2025-09-09,64.83999633789062,65.0999984741211,63.560001373291016,64.62999725341797,365400
2025-09-10,64.5,64.72000122070312,62.959999084472656,64.44000244140625,268100
2025-09-11,64.5,66.12999725341797,64.5,65.98999786376953,589400
2025-09-12,66.16000366210938,66.88999938964844,65.79000091552734,66.16999816894531,370500
2025-09-15,65.97000122070312,67.12999725341797,65.81999969482422,66.62000274658203,328900
2025-09-16,66.56999969482422,66.9000015258789,64.18000030517578,65.63999938964844,893800
2025-09-17,65.81999969482422,68.2699966430664,65.76000213623047,67.44000244140625,360900
2025-09-18,67.68000030517578,68.30000305175781,66.29000091552734,66.69000244140625,364400
