date,open,high,low,close,volume
2025-08-14,81.51000213623047,83.29000091552734,78.72000122070312,79.06999969482422,786500
2025-08-15,78.77999877929688,79.01000213623047,73.11000061035156,73.12000274658203,633900
2025-08-18,73.0199966430664,73.30999755859375,71.75,73.05000305175781,371100
2025-08-19,73.3499984741211,74.13999938964844,72.25,72.97000122070312,354000
2025-08-20,72.80000305175781,73.04000091552734,69.87999725341797,70.0,736000
2025-08-21,69.0,71.30000305175781,67.68000030517578,70.0,1005400
2025-08-22,70.54000091552734,74.56999969482422,70.0199966430664,72.81999969482422,536500
2025-08-25,72.4000015258789,73.06999969482422,72.13999938964844,72.41999816894531,494100
2025-08-26,72.81999969482422,73.51000213623047,71.86000061035156,73.2699966430664,891900
2025-08-27,72.75,74.0199966430664,72.5199966430664,73.0199966430664,294600
2025-08-28,73.36000061035156,73.36000061035156,72.25,72.56999969482422,197300
2025-08-29,72.58000183105469,73.19000244140625,71.7699966430664,72.58000183105469,303300
2025-09-02,71.1500015258789,71.58999633789062,70.43000030517578,70.77999877929688,174600
2025-09-03,70.55000305175781,71.41000366210938,69.98999786376953,70.44999694824219,323600
2025-09-04,71.02999877929688,71.95999908447266,70.5199966430664,71.95999908447266,191000
2025-09-05,73.0,73.29000091552734,71.55000305175781,72.73999786376953,175700
2025-09-08,72.94999694824219,73.1500015258789,71.37999725341797,71.88999938964844,198300
2025-09-09,71.19999694824219,72.2300033569336,70.30999755859375,70.5,308400
2025-09-10,70.2300033569336,71.8499984741211,70.2300033569336,71.47000122070312,289500
2025-09-11,71.31999969482422,73.94999694824219,71.31999969482422,73.58000183105469,269900
2025-09-12,73.08999633789062,73.38999938964844,70.51000213623047,70.58000183105469,219100
2025-09-15,71.0,71.87999725341797,70.48999786376953,71.48999786376953,329900
2025-09-16,71.83999633789062,71.83999633789062,69.25,70.04000091552734,573600
2025-09-17,70.63999938964844,71.30999755859375,68.48999786376953,69.54000091552734,551500
2025-09-18,69.75,71.05999755859375,69.55000305175781,70.45999908447266,282600
2025-09-19,70.68000030517578,70.87000274658203,69.79000091552734,70.08999633789062,724900
2025-09-22,69.54000091552734,70.41000366210938,68.97000122070312,69.56999969482422,345800
2025-09-23,69.6500015258789,70.4800033569336,68.87999725341797,68.97000122070312,224300
2025-09-24,68.56999969482422,69.44999694824219,66.93000030517578,67.12999725341797,265400
2025-09-25,65.8499984741211,66.68000030517578,65.11000061035156,65.69999694824219,305200
2025-09-26,65.80000305175781,68.0,65.80000305175781,67.83999633789062,319000
2025-09-29,68.30999755859375,68.36000061035156,67.52999877929688,68.05000305175781,360100
2025-09-30,68.04000091552734,68.3499984741211,66.48999786376953,66.91000366210938,536700
2025-10-01,66.76000213623047,67.56999969482422,65.51000213623047,66.0999984741211,331100
2025-10-02,66.11000061035156,66.68000030517578,65.3499984741211,66.41000366210938,207000
2025-10-03,66.41999816894531,67.08999633789062,65.76000213623047,66.19000244140625,261200
2025-10-06,66.5999984741211,67.47000122070312,66.05999755859375,66.05999755859375,325300
2025-10-07,66.19000244140625,66.47000122070312,63.650001525878906,63.7599983215332,218500
2025-10-08,63.959999084472656,64.88999938964844,63.5,64.36000061035156,209300
2025-10-09,64.37000274658203,64.63999938964844,63.599998474121094,64.02999877929688,177700
2025-10-10,64.44999694824219,65.12999725341797,61.90999984741211,62.06999969482422,361200
2025-10-13,62.95000076293945,63.25,62.380001068115234,63.189998626708984,245300
2025-10-14,62.38999938964844,64.86000061035156,62.38999938964844,64.62999725341797,230900
2025-10-15,64.91999816894531,65.33000183105469,63.209999084472656,63.220001220703125,259300
2025-10-16,63.20000076293945,63.20000076293945,61.720001220703125,62.130001068115234,210500
2025-10-17,61.720001220703125,63.130001068115234,61.720001220703125,62.599998474121094,230800
2025-10-20,63.0,63.459999084472656,57.93000030517578,59.2400016784668,774100
2025-10-21,59.27000045776367,61.59000015258789,58.599998474121094,60.7599983215332,701700
2025-10-22,60.59000015258789,61.349998474121094,59.65999984741211,59.689998626708984,535000
2025-10-23,60.0,60.31999969482422,58.86000061035156,59.7400016784668,194500
2025-10-24,60.369998931884766,60.790000915527344,59.5,60.0,208200
2025-10-27,60.2599983215332,60.900001525878906,59.5,59.90999984741211,272900
2025-10-28,59.83000183105469,61.34000015258789,59.47999954223633,60.2400016784668,265300
2025-10-29,59.83000183105469,60.470001220703125,58.790000915527344,59.38999938964844,221400
2025-10-30,58.81999969482422,60.20000076293945,58.540000915527344,58.77000045776367,177800
2025-10-31,58.52000045776367,59.939998626708984,58.209999084472656,59.630001068115234,230900
2025-11-03,59.29999923706055,59.689998626708984,58.439998626708984,58.65999984741211,206700
2025-11-04,58.0,58.09000015258789,56.15999984741211,57.369998931884766,295500
2025-11-05,57.06999969482422,57.529998779296875,55.689998626708984,56.0,617200
2025-11-06,54.65999984741211,55.130001068115234,52.0099983215332,52.439998626708984,570000
2025-11-07,51.150001525878906,51.70000076293945,49.380001068115234,49.72999954223633,756300
2025-11-10,50.380001068115234,50.43000030517578,46.880001068115234,46.88999938964844,565100
2025-11-11,47.279998779296875,47.54999923706055,46.11000061035156,46.290000915527344,824400
2025-11-12,46.63999938964844,47.599998474121094,46.02000045776367,46.54999923706055,764300
2025-11-13,46.45000076293945,47.15999984741211,44.630001068115234,44.90999984741211,670400
2025-11-14,44.630001068115234,45.18000030517578,44.5099983215332,44.939998626708984,522700
2025-11-17,44.869998931884766,46.20000076293945,44.75,45.13999938964844,536600
2025-11-18,44.97999954223633,45.959999084472656,44.2599983215332,45.56999969482422,532400
2025-11-19,45.900001525878906,46.599998474121094,45.560001373291016,46.279998779296875,381700
2025-11-20,46.88999938964844,47.540000915527344,45.650001525878906,45.90999984741211,467200
2025-11-21,46.09000015258789,48.310001373291016,46.09000015258789,47.290000915527344,547900
2025-11-24,46.75,47.68000030517578,46.40999984741211,46.540000915527344,561000
2025-11-25,46.97999954223633,48.59000015258789,46.70000076293945,48.349998474121094,539200
2025-11-26,47.84000015258789,49.68000030517578,47.84000015258789,49.08000183105469,615400
2025-11-28,49.70000076293945,50.09000015258789,49.310001373291016,49.779998779296875,287900
2025-12-01,49.130001068115234,50.61000061035156,49.029998779296875,50.25,570200
2025-12-02,50.33000183105469,51.0099983215332,48.529998779296875,50.02000045776367,545800
2025-12-03,49.91999816894531,51.119998931884766,49.91999816894531,50.88999938964844,290300
2025-12-04,50.65999984741211,51.599998474121094,50.630001068115234,51.34000015258789,339300
2025-12-05,51.0099983215332,51.709999084472656,50.45000076293945,51.33000183105469,367300
2025-12-08,51.66999816894531,51.9900016784668,51.029998779296875,51.119998931884766,436600
2025-12-09,51.119998931884766,51.720001220703125,50.9900016784668,51.650001525878906,337800
2025-12-10,51.34000015258789,53.47999954223633,51.11000061035156,53.40999984741211,363800
2025-12-11,53.540000915527344,54.72999954223633,52.38999938964844,53.4900016784668,572700
2025-12-12,53.540000915527344,54.08000183105469,52.77000045776367,53.209999084472656,312600
2025-12-15,53.209999084472656,53.540000915527344,52.70000076293945,53.27000045776367,669500
2025-12-16,53.040000915527344,53.5099983215332,52.0,52.15999984741211,423600
2025-12-17,52.0099983215332,52.439998626708984,50.70000076293945,50.790000915527344,406200
2025-12-18,51.52000045776367,52.66999816894531,51.52000045776367,51.75,233100
2025-12-19,51.310001373291016,51.810001373291016,50.099998474121094,50.5099983215332,856200
2025-12-22,50.599998474121094,51.810001373291016,50.15999984741211,50.939998626708984,247800
2025-12-23,50.63999938964844,51.7400016784668,50.40999984741211,51.25,299800
2025-12-24,51.5,51.900001525878906,51.22999954223633,51.869998931884766,115500
2025-12-26,51.54999923706055,52.11000061035156,51.029998779296875,51.369998931884766,209800
2025-12-29,51.43000030517578,51.91999816894531,51.150001525878906,51.599998474121094,194900
2025-12-30,51.34000015258789,52.02000045776367,51.34000015258789,51.54999923706055,164300
2025-12-31,51.40999984741211,51.5,50.25,50.31999969482422,237100
2026-01-02,50.58000183105469,52.400001525878906,50.38999938964844,52.040000915527344,291000
2026-01-05,51.66999816894531,53.689998626708984,51.66999816894531,51.9900016784668,238800
2026-01-06,51.41999816894531,51.63999938964844,49.439998626708984,50.77000045776367,487500
2026-01-07,50.869998931884766,50.939998626708984,46.63999938964844,47.939998626708984,483900
2026-01-08,47.52000045776367,52.29999923706055,47.52000045776367,51.22999954223633,402400
2026-01-09,51.790000915527344,54.20000076293945,51.34000015258789,53.72999954223633,406300
2026-01-12,53.2599983215332,53.95000076293945,53.0,53.220001220703125,279000
2026-01-13,53.220001220703125,53.459999084472656,51.369998931884766,52.209999084472656,380500
2026-01-14,52.310001373291016,52.849998474121094,51.72999954223633,52.349998474121094,235400
2026-01-15,52.849998474121094,53.939998626708984,52.349998474121094,53.81999969482422,293200
2026-01-16,53.7599983215332,53.95000076293945,52.7400016784668,53.709999084472656,255000
2026-01-20,52.54999923706055,52.869998931884766,51.79999923706055,51.88999938964844,227000
2026-01-21,52.20000076293945,53.7599983215332,51.70000076293945,52.45000076293945,322500
2026-01-22,52.63999938964844,53.25,51.91999816894531,52.52000045776367,279100
2026-01-23,52.40999984741211,52.40999984741211,50.47999954223633,50.63999938964844,268800
2026-01-26,50.59000015258789,51.97999954223633,49.75,51.34000015258789,262400
2026-01-27,50.4900016784668,50.86000061035156,48.790000915527344,49.77000045776367,338500
2026-01-28,49.880001068115234,50.529998779296875,48.86000061035156,48.91999816894531,384400
2026-01-29,48.880001068115234,49.470001220703125,47.84000015258789,48.779998779296875,359300
2026-01-30,48.79999923706055,49.689998626708984,47.779998779296875,48.90999984741211,433500
2026-02-02,48.90999984741211,49.33000183105469,48.34000015258789,48.400001525878906,203400
2026-02-03,48.040000915527344,49.59000015258789,47.279998779296875,48.70000076293945,357200
2026-02-04,49.099998474121094,51.220001220703125,48.84000015258789,50.459999084472656,300900
2026-02-05,50.119998931884766,51.36000061035156,49.560001373291016,50.400001525878906,289800
2026-02-06,51.189998626708984,52.56999969482422,50.790000915527344,52.08000183105469,194400
2026-02-09,51.959999084472656,52.119998931884766,51.36000061035156,51.970001220703125,151900
2026-02-10,52.54999923706055,54.849998474121094,51.939998626708984,53.220001220703125,270900
2026-02-11,52.72999954223633,53.040000915527344,51.84000015258789,52.5099983215332,282100
2026-02-12,53.459999084472656,53.599998474121094,51.810001373291016,52.11000061035156,235500
