date,open,high,low,close,volume
2025-08-14,20.420000076293945,20.81999969482422,20.25,20.5,1009500
2025-08-15,20.559999465942383,20.559999465942383,19.790000915527344,20.3799991607666,1378800
2025-08-18,20.43000030517578,20.989999771118164,20.204999923706055,20.81999969482422,1325100
2025-08-19,20.84000015258789,20.860000610351562,20.34000015258789,20.479999542236328,898500
2025-08-20,20.360000610351562,20.469999313354492,19.530000686645508,19.920000076293945,1473200
2025-08-21,19.860000610351562,20.290000915527344,19.729999542236328,20.280000686645508,1704900
2025-08-22,20.469999313354492,20.649999618530273,20.09000015258789,20.25,1171400
2025-08-25,20.239999771118164,20.475000381469727,19.889999389648438,19.90999984741211,1639000
2025-08-26,20.079999923706055,20.389999389648438,19.799999237060547,20.389999389648438,1171300
2025-08-27,20.3799991607666,20.540000915527344,20.229999542236328,20.399999618530273,1066300
2025-08-28,20.5,21.15999984741211,20.3700008392334,21.15999984741211,1576200
2025-08-29,21.229999542236328,21.764999389648438,20.969999313354492,21.239999771118164,1609200
2025-09-02,20.739999771118164,20.864999771118164,20.34000015258789,20.68000030517578,2055500
2025-09-03,20.65999984741211,20.889999389648438,20.360000610351562,20.549999237060547,888500
2025-09-04,20.479999542236328,21.44499969482422,20.299999237060547,21.40999984741211,13812700
2025-09-05,21.3799991607666,21.75,21.040000915527344,21.59000015258789,6520900
2025-09-08,21.739999771118164,21.895000457763672,21.329999923706055,21.68000030517578,6096100
2025-09-09,21.479999542236328,21.709999084472656,21.0,21.450000762939453,2244300
2025-09-10,21.719999313354492,22.770000457763672,21.63800048828125,22.770000457763672,3873100
2025-09-11,22.920000076293945,23.190000534057617,22.579999923706055,23.18000030517578,2076900
2025-09-12,23.049999237060547,23.30900001525879,22.927000045776367,23.020000457763672,1251700
2025-09-15,23.219999313354492,23.549999237060547,22.8799991607666,23.100000381469727,1569100
2025-09-16,23.15999984741211,23.174999237060547,22.56999969482422,22.6299991607666,1313700
2025-09-17,22.719999313354492,23.200000762939453,22.639999389648438,22.850000381469727,1537100
2025-09-18,23.09000015258789,23.1299991607666,21.459999084472656,21.799999237060547,4737800
2025-09-19,21.790000915527344,21.94499969482422,21.0,21.360000610351562,5238700
2025-09-22,21.260000228881836,21.40999984741211,20.670000076293945,21.389999389648438,2419700
2025-09-23,21.479999542236328,22.059999465942383,21.420000076293945,21.6200008392334,2320900
2025-09-24,21.610000610351562,21.93000030517578,21.200000762939453,21.309999465942383,1107000
2025-09-25,21.030000686645508,21.104999542236328,20.479999542236328,20.6200008392334,1359700
2025-09-26,20.75,21.110000610351562,20.600000381469727,21.100000381469727,1602900
2025-09-29,21.270000457763672,21.479999542236328,20.829999923706055,20.829999923706055,1638300
2025-09-30,21.0,21.34000015258789,20.760000228881836,21.170000076293945,1361000
2025-10-01,21.540000915527344,22.31999969482422,21.100000381469727,21.100000381469727,4085800
2025-10-02,21.100000381469727,21.3700008392334,20.559999465942383,20.670000076293945,2058800
2025-10-03,20.780000686645508,21.07200050354004,20.06999969482422,20.299999237060547,2558900
2025-10-06,20.3799991607666,20.549999237060547,20.0,20.0,2460200
2025-10-07,20.049999237060547,20.57900047302246,20.049999237060547,20.15999984741211,1736900
2025-10-08,20.200000762939453,20.43000030517578,19.899999618530273,20.329999923706055,1326600
2025-10-09,21.079999923706055,21.280000686645508,20.360000610351562,20.520000457763672,2163900
2025-10-10,20.59000015258789,21.170000076293945,20.010000228881836,20.020000457763672,2179200
2025-10-13,20.469999313354492,20.889999389648438,20.34000015258789,20.600000381469727,1199100
2025-10-14,20.3700008392334,20.719999313354492,20.139999389648438,20.489999771118164,831600
2025-10-15,20.600000381469727,21.395000457763672,20.520000457763672,21.1299991607666,1967200
2025-10-16,21.209999084472656,21.329999923706055,20.100000381469727,20.190000534057617,1715000
2025-10-17,20.049999237060547,20.270000457763672,19.860000610351562,20.110000610351562,1565600
2025-10-20,20.290000915527344,20.709999084472656,20.229999542236328,20.530000686645508,789400
2025-10-21,20.450000762939453,20.69499969482422,20.239999771118164,20.540000915527344,1056200
2025-10-22,20.729999542236328,20.790000915527344,19.420000076293945,19.93000030517578,1958300
2025-10-23,19.969999313354492,20.55500030517578,19.920000076293945,20.360000610351562,871000
2025-10-24,20.829999923706055,21.389999389648438,20.829999923706055,21.260000228881836,1980500
2025-10-27,21.489999771118164,21.489999771118164,20.549999237060547,20.579999923706055,1088800
2025-10-28,20.530000686645508,20.690000534057617,20.200000762939453,20.299999237060547,939500
2025-10-29,20.299999237060547,20.863000869750977,19.969999313354492,20.25,1620600
2025-10-30,20.030000686645508,20.299999237060547,19.729999542236328,19.959999084472656,1603600
2025-10-31,19.969999313354492,20.309999465942383,19.725000381469727,20.190000534057617,972300
2025-11-03,20.360000610351562,20.420000076293945,19.850000381469727,20.190000534057617,995100
2025-11-04,19.829999923706055,20.190000534057617,19.530000686645508,19.690000534057617,1508800
2025-11-05,19.200000762939453,22.729999542236328,19.200000762939453,21.920000076293945,6392500
2025-11-06,21.690000534057617,22.084999084472656,20.9950008392334,21.360000610351562,2158800
2025-11-07,20.75,21.15999984741211,20.440000534057617,20.989999771118164,1447600
2025-11-10,21.31999969482422,21.700000762939453,21.0,21.6299991607666,1381400
2025-11-11,21.540000915527344,22.1200008392334,21.270000457763672,22.059999465942383,1355100
2025-11-12,21.979999542236328,22.434999465942383,21.81999969482422,22.1200008392334,967500
2025-11-13,22.149999618530273,22.299999237060547,20.90999984741211,20.940000534057617,7045500
2025-11-14,20.510000228881836,21.600000381469727,20.260000228881836,20.8700008392334,3020600
2025-11-17,21.479999542236328,21.90999984741211,20.25,20.469999313354492,1780800
2025-11-18,20.06999969482422,20.360000610351562,19.78499984741211,19.979999542236328,2716000
2025-11-19,19.989999771118164,20.15999984741211,19.639999389648438,20.049999237060547,3052000
2025-11-20,20.350000381469727,20.760000228881836,19.350000381469727,19.3700008392334,2135500
2025-11-21,19.459999084472656,19.850000381469727,19.040000915527344,19.700000762939453,1906300
2025-11-24,19.889999389648438,20.559999465942383,19.719999313354492,20.520000457763672,1734200
2025-11-25,20.649999618530273,21.40999984741211,20.524999618530273,21.25,1899300
2025-11-26,21.31999969482422,21.969999313354492,21.270000457763672,21.709999084472656,1132000
2025-11-28,21.899999618530273,22.510000228881836,21.764999389648438,22.489999771118164,560300
2025-12-01,22.15999984741211,22.559999465942383,22.094999313354492,22.190000534057617,2125600
2025-12-02,22.3799991607666,24.5049991607666,22.149999618530273,24.459999084472656,4281500
2025-12-03,24.440000534057617,24.614999771118164,23.44700050354004,24.59000015258789,2128900
2025-12-04,24.510000228881836,25.479999542236328,24.315000534057617,25.25,1905700
2025-12-05,25.229999542236328,25.719999313354492,24.950000762939453,25.579999923706055,1924900
2025-12-08,25.8799991607666,26.165000915527344,25.3700008392334,25.850000381469727,2120900
2025-12-09,25.100000381469727,26.0,25.100000381469727,25.690000534057617,1577300
2025-12-10,25.600000381469727,26.6200008392334,25.459999084472656,26.299999237060547,2960200
2025-12-11,26.389999389648438,27.5,25.809999465942383,27.389999389648438,2678500
2025-12-12,27.40999984741211,27.40999984741211,26.459999084472656,26.579999923706055,2310800
2025-12-15,26.700000762939453,26.899999618530273,26.010000228881836,26.399999618530273,3277500
2025-12-16,26.399999618530273,26.950000762939453,25.6200008392334,25.989999771118164,1932600
2025-12-17,25.8799991607666,26.190000534057617,25.030000686645508,25.1299991607666,2529200
2025-12-18,25.780000686645508,26.1200008392334,25.440000534057617,25.8799991607666,1539500
2025-12-19,25.950000762939453,26.649999618530273,25.950000762939453,26.1299991607666,2866000
2025-12-22,26.309999465942383,26.530000686645508,26.0,26.100000381469727,981500
2025-12-23,25.989999771118164,26.30500030517578,25.760000228881836,26.1200008392334,968800
2025-12-24,25.989999771118164,26.209999084472656,25.90999984741211,26.100000381469727,383300
2025-12-26,26.020000457763672,26.239999771118164,25.84000015258789,25.940000534057617,554000
2025-12-29,25.770000457763672,26.059999465942383,25.610000610351562,25.65999984741211,1378000
2025-12-30,25.829999923706055,25.829999923706055,25.40999984741211,25.479999542236328,1369700
2025-12-31,25.43000030517578,25.753000259399414,25.06999969482422,25.25,1055900
2026-01-02,25.40999984741211,26.110000610351562,25.34000015258789,25.81999969482422,1639800
2026-01-05,26.110000610351562,26.770000457763672,26.020000457763672,26.139999389648438,1059200
2026-01-06,26.040000915527344,27.235000610351562,25.399999618530273,27.110000610351562,1745000
2026-01-07,27.149999618530273,27.479999542236328,26.09000015258789,26.309999465942383,1240600
2026-01-08,26.299999237060547,27.364999771118164,26.030000686645508,26.399999618530273,2160700
2026-01-09,26.649999618530273,27.399999618530273,26.354999542236328,26.389999389648438,788000
2026-01-12,26.149999618530273,27.110000610351562,26.149999618530273,26.889999389648438,941200
2026-01-13,26.940000534057617,27.209999084472656,26.780000686645508,26.81999969482422,1024300
2026-01-14,26.799999237060547,27.084999084472656,26.489999771118164,27.049999237060547,673600
2026-01-15,27.239999771118164,27.450000762939453,26.6299991607666,26.68000030517578,1256000
2026-01-16,26.719999313354492,28.010000228881836,26.690000534057617,27.799999237060547,1623000
2026-01-20,27.020000457763672,28.09000015258789,26.760000228881836,27.829999923706055,1070800
2026-01-21,28.229999542236328,28.749000549316406,27.489999771118164,28.270000457763672,864400
2026-01-22,28.579999923706055,28.700000762939453,28.010000228881836,28.360000610351562,902300
2026-01-23,28.850000381469727,28.889999389648438,28.260000228881836,28.399999618530273,908600
2026-01-26,28.40999984741211,28.885000228881836,28.239999771118164,28.649999618530273,1085200
2026-01-27,28.760000228881836,29.014999389648438,28.3700008392334,28.479999542236328,572700
2026-01-28,28.489999771118164,28.81999969482422,27.81999969482422,27.93000030517578,695700
2026-01-29,28.100000381469727,28.459999084472656,27.420000076293945,27.829999923706055,957900
2026-01-30,27.010000228881836,27.850000381469727,27.010000228881836,27.600000381469727,1266000
2026-02-02,27.5,28.299999237060547,27.5,27.81999969482422,962900
2026-02-03,28.299999237060547,28.920000076293945,27.690000534057617,28.540000915527344,961800
2026-02-04,28.690000534057617,28.81999969482422,26.860000610351562,27.770000457763672,1400100
2026-02-05,27.440000534057617,27.979999542236328,27.18000030517578,27.709999084472656,900600
2026-02-06,28.5,29.072999954223633,28.190000534057617,28.93000030517578,841900
2026-02-09,28.969999313354492,30.549999237060547,28.920000076293945,29.8799991607666,1320400
2026-02-10,29.760000228881836,30.75,29.760000228881836,30.440000534057617,1312800
2026-02-11,30.790000915527344,31.799999237060547,30.790000915527344,31.420000076293945,1967500
2026-02-12,31.780000686645508,32.04999923706055,30.479999542236328,31.110000610351562,1241900
2026-02-13,31.149999618530273,31.700000762939453,30.420000076293945,31.010000228881836,1113000
2026-02-17,30.84000015258789,31.65999984741211,30.530000686645508,31.290000915527344,1904600
2026-02-18,31.1299991607666,32.25,30.829999923706055,30.889999389648438,1273900
2026-02-19,30.90999984741211,31.90999984741211,30.8700008392334,31.8799991607666,818200
2026-02-20,31.889999389648438,32.380001068115234,31.579999923706055,31.850000381469727,1296800
2026-02-23,31.84000015258789,31.899999618530273,30.809999465942383,31.239999771118164,1617900
2026-02-24,31.1200008392334,31.59000015258789,30.20199966430664,30.959999084472656,4653400
2026-02-25,31.25,31.7450008392334,29.469999313354492,30.670000076293945,4035200
2026-02-26,30.670000076293945,31.510000228881836,29.149999618530273,31.43000030517578,2786700
2026-02-27,30.520000457763672,31.020000457763672,29.84000015258789,31.0,1258900
2026-03-02,30.450000762939453,31.280000686645508,30.420000076293945,30.940000534057617,2037100
2026-03-03,30.010000228881836,30.450000762939453,29.280000686645508,29.8700008392334,2154100
2026-03-04,30.100000381469727,30.6299991607666,29.670000076293945,30.40999984741211,2182800
2026-03-05,30.450000762939453,30.450000762939453,28.540000915527344,29.450000762939453,2110900
2026-03-06,28.729999542236328,29.75,28.280000686645508,29.34000015258789,1448400
2026-03-09,28.979999542236328,30.059999465942383,28.260000228881836,30.010000228881836,1952200
2026-03-10,30.350000381469727,30.610000610351562,29.530000686645508,30.1200008392334,1331100
2026-03-11,29.889999389648438,30.209999084472656,29.270000457763672,29.969999313354492,974500
2026-03-12,29.540000915527344,29.6200008392334,28.510000228881836,28.809999465942383,927200
2026-03-13,29.190000534057617,29.559999465942383,28.489999771118164,29.299999237060547,632075
