date,open,high,low,close,volume
2025-08-14,103.62000274658203,111.61000061035156,103.55000305175781,111.12999725341797,376500
2025-08-15,108.0,108.0,84.51000213623047,92.91000366210938,544400
2025-08-18,92.44999694824219,94.9000015258789,91.13800048828125,94.55000305175781,122300
2025-08-19,93.43000030517578,96.0,87.8499984741211,94.95999908447266,322500
2025-08-20,95.38999938964844,95.62999725341797,87.5999984741211,92.75,256600
2025-08-21,91.62000274658203,110.0,89.0999984741211,96.18000030517578,401900
2025-08-22,95.79000091552734,98.85700225830078,90.53299713134766,92.4000015258789,226300
2025-08-25,92.5,94.75,89.5,89.51000213623047,119100
2025-08-26,89.5,91.08999633789062,82.55000305175781,90.05000305175781,277300
2025-08-27,88.0,92.98999786376953,87.41999816894531,89.77999877929688,92600
2025-08-28,89.9000015258789,91.9729995727539,85.0,88.38999938964844,178100
2025-08-29,88.69999694824219,89.98999786376953,82.98999786376953,83.79000091552734,175900
2025-09-02,82.16000366210938,83.69999694824219,77.20999908447266,80.91999816894531,222200
2025-09-03,80.8499984741211,85.25599670410156,79.5,82.05000305175781,141000
2025-09-04,82.5,86.5,80.0,85.87999725341797,203500
2025-09-05,86.0199966430664,86.86000061035156,81.87999725341797,83.37999725341797,112100
2025-09-08,84.0,85.0,81.5,83.41000366210938,92200
2025-09-09,83.8499984741211,86.0999984741211,81.0,85.9000015258789,135500
2025-09-10,85.98999786376953,87.5,80.52999877929688,83.23999786376953,103000
2025-09-11,82.93000030517578,92.05000305175781,82.44999694824219,92.0,136300
2025-09-12,92.0199966430664,98.5199966430664,89.98999786376953,97.19000244140625,258600
2025-09-15,96.3499984741211,99.98999786376953,93.0,95.66000366210938,153500
2025-09-16,94.7300033569336,96.0,86.09500122070312,88.08000183105469,181100
2025-09-17,88.29000091552734,92.75,88.0999984741211,89.9800033569336,104400
2025-09-18,90.4000015258789,92.98999786376953,87.0999984741211,92.95999908447266,103200
2025-09-19,93.4000015258789,97.98999786376953,93.3499984741211,96.11000061035156,272700
2025-09-22,93.9000015258789,100.41000366210938,93.88999938964844,99.70999908447266,124100
2025-09-23,99.83999633789062,107.33999633789062,99.46499633789062,103.68000030517578,148100
2025-09-24,103.93000030517578,105.62000274658203,98.48600006103516,100.30999755859375,138900
2025-09-25,97.37000274658203,99.52999877929688,93.83999633789062,97.06999969482422,89500
2025-09-26,98.38999938964844,103.5999984741211,98.0999984741211,102.52999877929688,108200
2025-09-29,102.4000015258789,106.94000244140625,100.83499908447266,106.2300033569336,94200
2025-09-30,105.05999755859375,106.20999908447266,101.0,103.31999969482422,141600
2025-10-01,101.58999633789062,105.20999908447266,101.5199966430664,104.4000015258789,91400
2025-10-02,104.4000015258789,108.0,102.93499755859375,107.19000244140625,124900
2025-10-03,107.19000244140625,111.54000091552734,106.68199920654297,107.87999725341797,98800
2025-10-06,108.16999816894531,111.0999984741211,106.30000305175781,108.62000274658203,102600
2025-10-07,108.87999725341797,112.0,102.55999755859375,102.76000213623047,158900
2025-10-08,102.91999816894531,105.19999694824219,98.6500015258789,102.73999786376953,166700
2025-10-09,103.75,105.9000015258789,97.52999877929688,103.68000030517578,132300
2025-10-10,104.2699966430664,105.5,94.83000183105469,94.83000183105469,149400
2025-10-13,97.19999694824219,104.55000305175781,97.19999694824219,102.16000366210938,104100
2025-10-14,101.9800033569336,101.9800033569336,98.4000015258789,99.47000122070312,107700
2025-10-15,100.69999694824219,106.41000366210938,99.50399780273438,106.01000213623047,130300
2025-10-16,105.04000091552734,106.56500244140625,95.0,96.69999694824219,106000
2025-10-17,96.0999984741211,97.80999755859375,92.94999694824219,94.83499908447266,85000
2025-10-20,99.04000091552734,111.0,96.99800109863281,111.0,169500
2025-10-21,109.55999755859375,115.85600280761719,106.45999908447266,114.5,120900
2025-10-22,113.13999938964844,116.75499725341797,108.0,114.30999755859375,113900
2025-10-23,113.81999969482422,122.80999755859375,112.0,117.30000305175781,112300
2025-10-24,120.08999633789062,128.9499969482422,119.0,125.56999969482422,103300
2025-10-27,127.6500015258789,137.5,125.94000244140625,129.47999572753906,175000
2025-10-28,129.77000427246094,139.0,124.9000015258789,128.67999267578125,113700
2025-10-29,129.10000610351562,132.72000122070312,124.9800033569336,127.83000183105469,90000
2025-10-30,126.98999786376953,127.29000091552734,122.91999816894531,124.5,54200
2025-10-31,124.91000366210938,126.37000274658203,118.93000030517578,123.05999755859375,72900
2025-11-03,124.33000183105469,134.86000061035156,122.1500015258789,131.7100067138672,84500
2025-11-04,127.30000305175781,131.80999755859375,124.75,126.70999908447266,89500
2025-11-05,125.0,133.60899353027344,125.0,131.32000732421875,67200
2025-11-06,130.13999938964844,131.08299255371094,121.4800033569336,121.73999786376953,53200
2025-11-07,120.0,121.69999694824219,106.44000244140625,114.6500015258789,93000
2025-11-10,116.61000061035156,121.69000244140625,109.48999786376953,118.86000061035156,116000
2025-11-11,117.01000213623047,118.80000305175781,110.0199966430664,111.97000122070312,98000
2025-11-12,111.97000122070312,122.12000274658203,111.97000122070312,121.6500015258789,155900
2025-11-13,118.7699966430664,119.01000213623047,108.33499908447266,108.80999755859375,97400
2025-11-14,105.11000061035156,110.3479995727539,102.30000305175781,107.11000061035156,64700
2025-11-17,107.11000061035156,109.5,103.2300033569336,103.94999694824219,134500
2025-11-18,100.44000244140625,101.0,94.44999694824219,99.19999694824219,169700
2025-11-19,120.80999755859375,127.0,112.19000244140625,112.19000244140625,301400
2025-11-20,125.0,158.0,125.0,142.33999633789062,528500
2025-11-21,139.99000549316406,144.49099731445312,131.625,136.9199981689453,217300
2025-11-24,137.0,145.02000427246094,134.05999755859375,137.2100067138672,218800
2025-11-25,134.35499572753906,137.39999389648438,107.08999633789062,119.20999908447266,469900
2025-11-26,119.62999725341797,123.08000183105469,110.20999908447266,112.80000305175781,194200
2025-11-28,113.8499984741211,120.44000244140625,111.93000030517578,115.11000061035156,141000
2025-12-01,115.51000213623047,126.72000122070312,115.20999908447266,119.58000183105469,140700
2025-12-02,121.33999633789062,131.5240020751953,121.33999633789062,129.77000427246094,201900
2025-12-03,129.77000427246094,134.55999755859375,124.47000122070312,131.75,134500
2025-12-04,133.6199951171875,157.28500366210938,132.4199981689453,156.7899932861328,289900
2025-12-05,155.57000732421875,165.55999755859375,153.00999450683594,160.9499969482422,224300
2025-12-08,161.88999938964844,187.1999969482422,161.0500030517578,181.05999755859375,283800
2025-12-09,179.1199951171875,179.89999389648438,163.0,168.4199981689453,238900
2025-12-10,167.36000061035156,182.0,167.0,176.47000122070312,187000
2025-12-11,176.3800048828125,191.72999572753906,172.99099731445312,190.49000549316406,148800
2025-12-12,190.7100067138672,193.0,178.55999755859375,184.88999938964844,212400
2025-12-15,183.27999877929688,188.88999938964844,171.07000732421875,175.77999877929688,163100
2025-12-16,171.1300048828125,173.86000061035156,161.25,171.72000122070312,232100
2025-12-17,169.89999389648438,173.64999389648438,156.14999389648438,159.0,246900
2025-12-18,161.27999877929688,170.0,161.16000366210938,166.83999633789062,130900
2025-12-19,169.5800018310547,177.0,168.39999389648438,171.92999267578125,192900
2025-12-22,178.0800018310547,180.75999450683594,171.92999267578125,179.5500030517578,121800
2025-12-23,177.74000549316406,177.74000549316406,163.1999969482422,167.33999633789062,102300
2025-12-24,165.0,168.64999389648438,162.58999633789062,168.10000610351562,39800
2025-12-26,167.97999572753906,178.39999389648438,167.97999572753906,176.6750030517578,126800
2025-12-29,176.3800048828125,187.0,171.0,183.8800048828125,131200
2025-12-30,183.33999633789062,193.07000732421875,180.77999877929688,182.22500610351562,176900
2025-12-31,181.27999877929688,188.8300018310547,163.11000061035156,164.6199951171875,222100
2026-01-02,166.00999450683594,167.81500244140625,146.82000732421875,148.19000244140625,203900
2026-01-05,147.47000122070312,169.35000610351562,147.0,167.63999938964844,160300
2026-01-06,166.0500030517578,179.41000366210938,166.0500030517578,171.9499969482422,142700
2026-01-07,174.89999389648438,188.0,171.7100067138672,178.08999633789062,181800
2026-01-08,178.85000610351562,186.5,178.08999633789062,184.11000061035156,139600
2026-01-09,184.11000061035156,192.0,182.9949951171875,186.17999267578125,137600
2026-01-12,185.0,189.4499969482422,175.25,180.71499633789062,124200
2026-01-13,183.0399932861328,184.031005859375,165.24000549316406,172.60000610351562,154900
2026-01-14,172.33999633789062,179.94000244140625,164.0,165.89999389648438,174100
2026-01-15,169.74000549316406,172.10000610351562,160.0,164.2100067138672,141500
2026-01-16,164.0800018310547,170.0,149.0,152.77000427246094,260800
2026-01-20,149.88999938964844,158.11000061035156,148.0,153.75999450683594,177300
2026-01-21,154.13999938964844,154.13999938964844,141.05999755859375,146.97000122070312,183500
2026-01-22,147.97999572753906,170.0,147.97999572753906,159.4199981689453,244600
2026-01-23,157.02000427246094,163.12600708007812,155.77999877929688,156.2100067138672,142000
2026-01-26,157.25999450683594,160.0500030517578,153.8000030517578,159.74000549316406,133300
2026-01-27,159.83999633789062,162.125,149.97999572753906,153.80999755859375,134600
2026-01-28,156.77000427246094,156.77000427246094,149.16600036621094,149.8000030517578,83700
2026-01-29,150.30999755859375,151.0,145.0,148.52999877929688,128000
2026-01-30,148.6199951171875,155.1999969482422,148.0,148.7899932861328,163600
2026-02-02,150.0,161.75,149.0,161.25,210800
2026-02-03,161.63999938964844,165.0,152.55999755859375,154.47000122070312,368300
2026-02-04,152.22999572753906,152.22999572753906,123.33000183105469,125.0999984741211,412400
2026-02-05,123.08999633789062,123.08999633789062,98.58999633789062,101.97000122070312,507200
2026-02-06,105.27999877929688,109.0,98.23999786376953,99.9000015258789,270200
2026-02-09,102.2699966430664,105.4469985961914,96.4800033569336,104.63999938964844,262900
2026-02-10,105.0,107.0199966430664,99.45500183105469,101.37999725341797,162300
2026-02-11,103.16000366210938,114.77999877929688,100.80000305175781,103.0,275100
2026-02-12,102.77999877929688,112.0,102.77999877929688,105.0199966430664,218000
2026-02-13,105.01000213623047,107.5,99.22000122070312,99.70999908447266,152200
2026-02-17,99.69999694824219,108.94999694824219,95.5,101.33000183105469,191100
2026-02-18,100.0999984741211,107.6050033569336,97.97000122070312,104.51000213623047,123900
2026-02-19,103.81999969482422,105.56999969482422,99.9800033569336,103.61000061035156,122300
2026-02-20,101.66999816894531,104.75,98.25,101.08000183105469,156400
2026-02-23,102.0,104.56999969482422,100.18000030517578,101.75,98600
2026-02-24,100.44999694824219,105.5,99.0999984741211,99.19000244140625,132800
2026-02-25,102.0999984741211,109.44999694824219,101.00399780273438,108.47000122070312,125000
2026-02-26,108.44999694824219,120.0,108.44999694824219,115.7699966430664,249300
2026-02-27,112.0,115.0,107.04000091552734,110.45999908447266,124600
2026-03-02,108.4800033569336,117.69000244140625,107.0,117.5999984741211,188600
2026-03-03,113.30999755859375,115.4800033569336,107.33999633789062,111.9000015258789,185200
