date,open,high,low,close,volume
2025-08-14,10.720000267028809,11.119999885559082,10.144000053405762,10.399999618530273,51881
2025-08-15,10.255999565124512,11.071999549865723,10.04800033569336,10.479999542236328,19594
2025-08-18,10.46399974822998,11.760000228881836,10.416000366210938,11.600000381469727,57700
2025-08-19,11.552000045776367,11.680000305175781,10.399999618530273,10.5600004196167,45100
2025-08-20,11.039999961853027,11.520000457763672,10.239999771118164,10.239999771118164,61319
2025-08-21,10.239999771118164,11.184000015258789,10.175999641418457,10.928000450134277,77288
2025-08-22,10.991999626159668,12.0,10.991999626159668,11.631999969482422,44344
2025-08-25,11.680000305175781,11.904000282287598,11.039999961853027,11.37600040435791,29831
2025-08-26,11.520000457763672,11.871999740600586,11.359999656677246,11.791999816894531,14531
2025-08-27,11.855999946594238,12.239999771118164,11.855999946594238,12.095999717712402,22681
2025-08-28,12.175999641418457,12.432000160217285,12.095999717712402,12.144000053405762,13450
2025-08-29,12.255999565124512,12.272000312805176,11.520000457763672,11.520000457763672,12313
2025-09-02,11.824000358581543,11.84000015258789,11.423999786376953,11.744000434875488,17688
2025-09-03,11.583999633789062,12.0,11.583999633789062,11.680000305175781,14375
2025-09-04,11.520000457763672,11.680000305175781,11.071999549865723,11.407999992370605,21838
2025-09-05,11.520000457763672,11.680000305175781,11.199999809265137,11.520000457763672,22494
2025-09-08,11.359999656677246,12.383999824523926,11.039999961853027,12.208000183105469,44563
2025-09-09,12.319999694824219,13.295999526977539,11.84000015258789,12.86400032043457,54400
2025-09-10,12.640000343322754,13.600000381469727,12.479999542236328,12.847999572753906,25413
2025-09-11,12.815999984741211,14.35200023651123,12.815999984741211,14.112000465393066,34663
2025-09-12,13.760000228881836,14.175999641418457,12.432000160217285,12.960000038146973,33638
2025-09-15,12.960000038146973,13.199999809265137,12.383999824523926,12.831999778747559,20713
2025-09-16,12.831999778747559,13.359999656677246,12.800000190734863,12.991999626159668,12881
2025-09-17,12.831999778747559,12.991999626159668,12.128000259399414,12.15999984741211,16075
2025-09-18,12.15999984741211,13.248000144958496,12.15999984741211,12.960000038146973,23306
2025-09-19,13.119999885559082,13.407999992370605,12.640000343322754,12.720000267028809,31800
2025-09-22,12.767999649047852,13.392000198364258,12.479999542236328,13.13599967956543,16756
2025-09-23,13.119999885559082,13.871999740600586,13.02400016784668,13.279999732971191,20569
2025-09-24,13.4399995803833,13.760000228881836,13.039999961853027,13.680000305175781,19538
2025-09-25,13.920000076293945,13.95199966430664,13.295999526977539,13.423999786376953,24475
2025-09-26,13.279999732971191,13.503999710083008,12.960000038146973,13.4399995803833,14775
2025-09-29,13.4399995803833,13.4399995803833,12.704000473022461,13.295999526977539,28344
2025-09-30,12.928000450134277,13.279999732971191,12.800000190734863,12.960000038146973,31006
2025-10-01,12.800000190734863,13.279999732971191,12.800000190734863,13.152000427246094,19594
2025-10-02,13.119999885559082,13.279999732971191,12.62399959564209,13.248000144958496,20825
2025-10-03,12.86400032043457,13.503999710083008,12.86400032043457,13.359999656677246,56144
2025-10-06,13.760000228881836,16.479999542236328,13.4399995803833,16.0,104375
2025-10-07,15.13599967956543,15.616000175476074,12.640000343322754,13.64799976348877,1618688
2025-10-08,13.760000228881836,15.199999809265137,13.552000045776367,14.86400032043457,204975
2025-10-09,15.199999809265137,15.984000205993652,14.112000465393066,14.62399959564209,143469
2025-10-10,14.720000267028809,15.968000411987305,13.727999687194824,15.472000122070312,125969
2025-10-13,16.639999389648438,17.440000534057617,14.687999725341797,15.663999557495117,192525
2025-10-14,15.680000305175781,16.15999984741211,14.319999694824219,15.359999656677246,168881
2025-10-15,15.199999809265137,16.0,15.008000373840332,15.776000022888184,136719
2025-10-16,16.239999771118164,17.040000915527344,16.0,16.639999389648438,233200
2025-10-17,16.959999084472656,16.959999084472656,15.039999961853027,15.84000015258789,119475
2025-10-20,16.15999984741211,16.31999969482422,15.37600040435791,15.824000358581543,108206
2025-10-21,15.84000015258789,16.479999542236328,14.399999618530273,14.751999855041504,141969
2025-10-22,14.399999618530273,14.751999855041504,13.776000022888184,14.592000007629395,81094
2025-10-23,14.592000007629395,14.607999801635742,13.680000305175781,13.776000022888184,54000
2025-10-24,13.968000411987305,14.97599983215332,13.920000076293945,14.239999771118164,59719
2025-10-27,14.255999565124512,14.5600004196167,13.279999732971191,14.432000160217285,192181
2025-10-28,14.5600004196167,14.5600004196167,13.583999633789062,13.696000099182129,110050
2025-10-29,13.760000228881836,13.984000205993652,12.0,12.015999794006348,264669
2025-10-30,12.368000030517578,12.960000038146973,12.064000129699707,12.46399974822998,101663
2025-10-31,12.527999877929688,12.944000244140625,11.680000305175781,12.0,176575
2025-11-03,12.0,12.319999694824219,11.423999786376953,11.680000305175781,195694
2025-11-04,11.616000175476074,11.824000358581543,10.720000267028809,11.039999961853027,148844
2025-11-05,11.055999755859375,11.359999656677246,10.592000007629395,11.039999961853027,56500
2025-11-06,11.039999961853027,11.37600040435791,10.607999801635742,10.831999778747559,68213
2025-11-07,10.720000267028809,10.880000114440918,9.64799976348877,10.239999771118164,151988
2025-11-10,10.399999618530273,11.199999809265137,10.15999984741211,10.51200008392334,121531
2025-11-11,10.720000267028809,10.831999778747559,10.239999771118164,10.336000442504883,81781
2025-11-12,10.336000442504883,11.039999961853027,10.319999694824219,10.991999626159668,80306
2025-11-13,10.831999778747559,11.199999809265137,10.112000465393066,10.607999801635742,101719
2025-11-14,10.399999618530273,11.13599967956543,10.319999694824219,10.592000007629395,54275
2025-11-17,10.5600004196167,10.97599983215332,9.423999786376953,9.48799991607666,186731
2025-11-18,10.46399974822998,10.46399974822998,9.4399995803833,9.616000175476074,105269
2025-11-19,9.600000381469727,9.95199966430664,9.055999755859375,9.232000350952148,92313
2025-11-20,9.279999732971191,9.920000076293945,9.199999809265137,9.248000144958496,63775
2025-11-21,9.248000144958496,10.015999794006348,9.232000350952148,9.631999969482422,61369
2025-11-24,10.04800033569336,10.751999855041504,9.663999557495117,9.791999816894531,63150
2025-11-25,10.128000259399414,10.288000106811523,9.552000045776367,9.600000381469727,88744
2025-11-26,9.663999557495117,10.079999923706055,9.263999938964844,9.616000175476074,294400
2025-11-28,10.064000129699707,11.152000427246094,9.935999870300293,10.368000030517578,82231
2025-12-01,10.5600004196167,10.5600004196167,9.711999893188477,9.760000228881836,93375
2025-12-02,9.760000228881836,9.84000015258789,8.767999649047852,8.960000038146973,167644
2025-12-03,8.960000038146973,8.991999626159668,8.399999618530273,8.592000007629395,208838
2025-12-04,8.687999725341797,9.152000427246094,8.5600004196167,8.880000114440918,113294
2025-12-05,8.5600004196167,8.800000190734863,8.51200008392334,8.543999671936035,134275
2025-12-08,8.640000343322754,8.800000190734863,8.0,8.383999824523926,208850
2025-12-09,8.399999618530273,8.687999725341797,8.239999771118164,8.576000213623047,163513
2025-12-10,9.055999755859375,9.423999786376953,8.319999694824219,8.784000396728516,196225
2025-12-11,8.51200008392334,8.800000190734863,8.239999771118164,8.272000312805176,226869
2025-12-12,8.15999984741211,8.416000366210938,7.840000152587891,7.984000205993652,243081
2025-12-15,8.255999565124512,8.319999694824219,7.840000152587891,7.920000076293945,233081
2025-12-16,8.0,8.04800033569336,7.392000198364258,7.440000057220459,294144
2025-12-17,7.567999839782715,8.0,7.455999851226807,7.519999980926514,264744
2025-12-18,7.6479997634887695,7.935999870300293,7.519999980926514,7.519999980926514,95038
2025-12-19,7.455999851226807,8.175999641418457,7.360000133514404,7.9039998054504395,378875
2025-12-22,7.840000152587891,8.288000106811523,7.74399995803833,7.872000217437744,187275
2025-12-23,7.840000152587891,7.9679999351501465,7.552000045776367,7.776000022888184,105838
2025-12-24,7.776000022888184,8.319999694824219,7.776000022888184,8.303999900817871,86600
2025-12-26,7.535999774932861,8.368000030517578,7.519999980926514,8.319999694824219,185125
2025-12-29,8.031999588012695,8.239999771118164,7.840000152587891,7.872000217437744,168406
2025-12-30,7.96999979019165,8.319999694824219,7.619999885559082,7.929999828338623,271200
2025-12-31,7.840000152587891,8.84000015258789,7.840000152587891,8.420000076293945,261400
2026-01-02,8.430000305175781,8.819999694824219,8.329999923706055,8.819999694824219,732100
2026-01-05,8.829999923706055,9.050000190734863,7.940000057220459,8.149999618530273,282500
2026-01-06,8.100000381469727,8.25,7.96999979019165,8.050000190734863,163900
2026-01-07,8.069999694824219,8.550000190734863,8.069999694824219,8.449999809265137,116900
2026-01-08,8.34000015258789,8.399999618530273,8.02299976348877,8.09000015258789,170500
2026-01-09,8.170000076293945,8.21500015258789,7.929999828338623,8.029999732971191,149700
2026-01-12,8.050000190734863,8.079999923706055,7.699999809265137,7.809999942779541,190100
2026-01-13,7.78000020980835,8.319999694824219,7.71999979019165,8.289999961853027,112700
2026-01-14,8.329999923706055,8.5600004196167,8.199999809265137,8.289999961853027,92900
2026-01-15,8.300000190734863,8.5,7.900000095367432,7.940000057220459,113100
2026-01-16,7.900000095367432,8.300000190734863,7.869999885559082,8.279999732971191,137900
2026-01-20,8.119999885559082,8.180000305175781,7.829999923706055,7.900000095367432,308400
2026-01-21,8.130000114440918,8.550000190734863,7.760000228881836,8.069999694824219,248500
2026-01-22,8.15999984741211,8.449999809265137,8.050000190734863,8.399999618530273,242700
2026-01-23,8.3100004196167,8.529999732971191,8.170000076293945,8.4399995803833,110800
2026-01-26,8.470000267028809,9.0,8.350000381469727,8.699999809265137,134600
2026-01-27,8.680000305175781,8.949999809265137,8.175000190734863,8.539999961853027,122200
2026-01-28,8.539999961853027,8.550000190734863,8.279999732971191,8.449999809265137,74400
2026-01-29,8.449999809265137,8.520000457763672,8.260000228881836,8.5,50800
2026-01-30,8.40999984741211,8.5,7.880000114440918,7.989999771118164,170800
2026-02-02,7.900000095367432,8.135000228881836,7.809999942779541,7.980000019073486,108000
2026-02-03,7.960000038146973,8.100000381469727,7.639999866485596,7.699999809265137,82600
2026-02-04,7.699999809265137,7.849999904632568,7.360000133514404,7.429999828338623,176500
2026-02-05,7.349999904632568,7.349999904632568,6.4070000648498535,6.440000057220459,277700
2026-02-06,6.550000190734863,7.03000020980835,6.550000190734863,7.03000020980835,226000
2026-02-09,6.909999847412109,8.350000381469727,6.574999809265137,7.25,410400
2026-02-10,7.199999809265137,7.559999942779541,7.119999885559082,7.130000114440918,262600
2026-02-11,7.170000076293945,7.46999979019165,6.599999904632568,6.809999942779541,273900
2026-02-12,6.820000171661377,7.0,6.420000076293945,6.71999979019165,288000
2026-02-13,6.760000228881836,7.300000190734863,6.71999979019165,6.909999847412109,237300
2026-02-17,6.860000133514404,7.079999923706055,6.5,7.039999961853027,255200
2026-02-18,6.940000057220459,7.199999809265137,6.800000190734863,7.059999942779541,259500
2026-02-19,6.929999828338623,7.440000057220459,6.809999942779541,7.440000057220459,235500
2026-02-20,7.289999961853027,7.579999923706055,7.019999980926514,7.139999866485596,202100
2026-02-23,7.139999866485596,7.340000152587891,6.849999904632568,6.929999828338623,102200
2026-02-24,6.880000114440918,7.5,6.880000114440918,7.360000133514404,126200
2026-02-25,7.369999885559082,7.590000152587891,7.25,7.409999847412109,75100
2026-02-26,7.449999809265137,7.449999809265137,6.920000076293945,7.320000171661377,47100
2026-02-27,7.199999809265137,7.46999979019165,7.090000152587891,7.25,41800
2026-03-02,7.090000152587891,7.335000038146973,7.0,7.289999961853027,33200
2026-03-03,7.010000228881836,7.130000114440918,6.670000076293945,7.019999980926514,111400
2026-03-04,7.099999904632568,7.599999904632568,7.090000152587891,7.570000171661377,136100
2026-03-05,7.570000171661377,7.625,7.329999923706055,7.460000038146973,77300
2026-03-06,7.300000190734863,7.364999771118164,7.059999942779541,7.289999961853027,56800
2026-03-09,7.199999809265137,7.760000228881836,7.052999973297119,7.610000133514404,93700
2026-03-10,7.599999904632568,8.119999885559082,7.400000095367432,7.53000020980835,181100
2026-03-11,7.53000020980835,7.690000057220459,7.150000095367432,7.46999979019165,176300
2026-03-12,7.409999847412109,7.438000202178955,6.96999979019165,7.039999961853027,86400
2026-03-13,6.980000019073486,7.659999847412109,6.980000019073486,7.210000038146973,146086
