date,open,high,low,close,volume
2025-08-14,133.85000610351562,133.85000610351562,131.17999267578125,132.67999267578125,114100
2025-08-15,133.1300048828125,133.88999938964844,130.22999572753906,130.97000122070312,103700
2025-08-18,130.97999572753906,132.10000610351562,130.7899932861328,131.2100067138672,94200
2025-08-19,131.2100067138672,132.6699981689453,130.6199951171875,130.97999572753906,106200
2025-08-20,130.44000244140625,130.83999633789062,127.77999877929688,128.72000122070312,110200
2025-08-21,128.3800048828125,130.66000366210938,126.86000061035156,130.5500030517578,140700
2025-08-22,131.66000366210938,137.75999450683594,131.3699951171875,137.25999450683594,151600
2025-08-25,137.41000366210938,138.7100067138672,136.05999755859375,137.0399932861328,134200
2025-08-26,137.2100067138672,139.00999450683594,136.22999572753906,136.55999755859375,149700
2025-08-27,136.77999877929688,138.7899932861328,136.77999877929688,138.6199951171875,131700
2025-08-28,138.80999755859375,139.69000244140625,138.22000122070312,139.6199951171875,110700
2025-08-29,139.0,140.00999450683594,136.5800018310547,137.00999450683594,108400
2025-09-02,134.5399932861328,135.47999572753906,133.69000244140625,135.1199951171875,105300
2025-09-03,134.94000244140625,136.10000610351562,133.1199951171875,134.9600067138672,129100
2025-09-04,135.57000732421875,138.02999877929688,135.57000732421875,137.77000427246094,105200
2025-09-05,138.3699951171875,140.19000244140625,135.89999389648438,138.97000122070312,118400
2025-09-08,139.14999389648438,140.10000610351562,137.5,137.91000366210938,166200
2025-09-09,137.1199951171875,137.5800018310547,135.88999938964844,136.50999450683594,107600
2025-09-10,136.2899932861328,137.97999572753906,136.2100067138672,137.6300048828125,131600
2025-09-11,137.97999572753906,141.24000549316406,137.66000366210938,140.77999877929688,209700
2025-09-12,140.5500030517578,140.58999633789062,137.2100067138672,138.05999755859375,184200
2025-09-15,138.1300048828125,140.11000061035156,137.14999389648438,137.50999450683594,123800
2025-09-16,137.5500030517578,137.8000030517578,135.4600067138672,137.6199951171875,160200
2025-09-17,137.89999389648438,140.1199951171875,136.80999755859375,138.25999450683594,223800
2025-09-18,139.5800018310547,143.47999572753906,139.1699981689453,142.75999450683594,220800
2025-09-19,142.92999267578125,142.92999267578125,138.8800048828125,141.0,707200
2025-09-22,141.5800018310547,144.0,141.11000061035156,143.6199951171875,167000
2025-09-23,144.39999389648438,146.4499969482422,143.8000030517578,145.33999633789062,271300
2025-09-24,145.72000122070312,147.05999755859375,142.8699951171875,143.72000122070312,192100
2025-09-25,142.1999969482422,143.16000366210938,138.4499969482422,140.94000244140625,253300
2025-09-26,140.32000732421875,143.39999389648438,139.85000610351562,143.27000427246094,142700
2025-09-29,143.72000122070312,144.50999450683594,141.10000610351562,143.27000427246094,223400
2025-09-30,142.9600067138672,145.14999389648438,142.9600067138672,144.69000244140625,182500
2025-10-01,143.6999969482422,146.3699951171875,142.6999969482422,145.64999389648438,225200
2025-10-02,147.07000732421875,147.47999572753906,145.25999450683594,147.22000122070312,187000
2025-10-03,147.63999938964844,149.25999450683594,145.0,145.16000366210938,208700
2025-10-06,147.0,150.80999755859375,145.61000061035156,148.85000610351562,260800
2025-10-07,149.6999969482422,150.14999389648438,143.75999450683594,144.3800048828125,179600
2025-10-08,144.80999755859375,148.1300048828125,144.1699981689453,147.27999877929688,127800
2025-10-09,147.72999572753906,148.83999633789062,145.0500030517578,147.25,197600
2025-10-10,147.22999572753906,147.2899932861328,133.08999633789062,133.69000244140625,389600
2025-10-13,137.27999877929688,142.05999755859375,135.2899932861328,138.05999755859375,161600
2025-10-14,135.64999389648438,140.67999267578125,135.2899932861328,139.94000244140625,119900
2025-10-15,142.83999633789062,150.66000366210938,142.0,150.25,278700
2025-10-16,150.9600067138672,151.77000427246094,148.74000549316406,150.32000732421875,152200
2025-10-17,149.08999633789062,151.00999450683594,147.85000610351562,148.52000427246094,118700
2025-10-20,150.67999267578125,151.72999572753906,149.3300018310547,151.16000366210938,97100
2025-10-21,150.85000610351562,152.6999969482422,149.8699951171875,150.3300018310547,156700
2025-10-22,150.64999389648438,151.1999969482422,145.3699951171875,146.10000610351562,261000
2025-10-23,146.74000549316406,151.35000610351562,142.85000610351562,149.86000061035156,294600
2025-10-24,149.3800048828125,150.72999572753906,142.80999755859375,143.9199981689453,220300
2025-10-27,144.25,145.86000061035156,142.60000610351562,143.27000427246094,128800
2025-10-28,143.2899932861328,144.94000244140625,140.5,143.67999267578125,134800
2025-10-29,143.35000610351562,144.6999969482422,138.33999633789062,139.47000122070312,259900
2025-10-30,139.17999267578125,144.30999755859375,139.17999267578125,141.0800018310547,196800
2025-10-31,139.8300018310547,141.24000549316406,137.6699981689453,139.89999389648438,151200
2025-11-03,139.1199951171875,143.55999755859375,137.8800048828125,143.52999877929688,179600
2025-11-04,141.77999877929688,144.0500030517578,139.0,139.49000549316406,195900
2025-11-05,140.67999267578125,146.58999633789062,139.25,145.47999572753906,121700
2025-11-06,145.6300048828125,145.6300048828125,142.1199951171875,143.5,185900
2025-11-07,143.39999389648438,144.0,141.07000732421875,143.25999450683594,164000
2025-11-10,145.4600067138672,146.64999389648438,144.85000610351562,145.97999572753906,135400
2025-11-11,145.39999389648438,145.64999389648438,142.39999389648438,143.82000732421875,84600
2025-11-12,143.75999450683594,147.57000732421875,143.75999450683594,146.24000549316406,171100
2025-11-13,144.60000610351562,145.47000122070312,138.3300018310547,139.66000366210938,134500
2025-11-14,136.2899932861328,141.02000427246094,134.47999572753906,140.3699951171875,174600
2025-11-17,139.3800048828125,140.0500030517578,135.47999572753906,137.72000122070312,161600
2025-11-18,136.89999389648438,139.25999450683594,135.1300048828125,137.0800018310547,128800
2025-11-19,136.5800018310547,140.6300048828125,136.13999938964844,138.67999267578125,183000
2025-11-20,140.9499969482422,142.35000610351562,132.39999389648438,132.74000549316406,139000
2025-11-21,133.41000366210938,139.52000427246094,132.02999877929688,138.4600067138672,160700
2025-11-24,138.49000549316406,141.5,136.57000732421875,138.22999572753906,254700
2025-11-25,138.7100067138672,144.42999267578125,138.7100067138672,142.61000061035156,175400
2025-11-26,141.6999969482422,145.4499969482422,141.6999969482422,143.85000610351562,328400
2025-11-28,143.47000122070312,144.27000427246094,142.32000732421875,142.9499969482422,86100
2025-12-01,141.77000427246094,143.3800048828125,141.25999450683594,142.42999267578125,135200
2025-12-02,144.25,147.0500030517578,142.85000610351562,145.41000366210938,199800
2025-12-03,145.41000366210938,149.36000061035156,143.3300018310547,148.30999755859375,169400
2025-12-04,148.2100067138672,151.86000061035156,144.0800018310547,149.11000061035156,162600
2025-12-05,148.82000732421875,151.61000061035156,147.50999450683594,150.3699951171875,140400
2025-12-08,152.08999633789062,154.30999755859375,151.22000122070312,152.5800018310547,160100
2025-12-09,152.02000427246094,156.27000427246094,151.88999938964844,155.3300018310547,196100
2025-12-10,154.3300018310547,165.8800048828125,154.16000366210938,163.86000061035156,290400
2025-12-11,163.61000061035156,166.91000366210938,160.97000122070312,166.88999938964844,286100
2025-12-12,166.24000549316406,166.5,159.86000061035156,159.91000366210938,261300
2025-12-15,159.9199981689453,162.6300048828125,158.8000030517578,159.72000122070312,218900
