date,open,high,low,close,volume
2025-08-14,5.269999980926514,5.446000099182129,4.760000228881836,4.760000228881836,83950
2025-08-15,4.679999828338623,5.0,4.400000095367432,4.73199987411499,52353
2025-08-18,4.501999855041504,4.71560001373291,4.501999855041504,4.510000228881836,51470
2025-08-19,4.800000190734863,7.0,4.599999904632568,4.699999809265137,3867653
2025-08-20,4.880000114440918,6.388999938964844,4.553999900817871,4.748000144958496,1176569
2025-08-21,4.599999904632568,5.173999786376953,4.567999839782715,4.745999813079834,141273
2025-08-22,4.5,5.0,4.5,4.883999824523926,217133
2025-08-25,5.079999923706055,5.303999900817871,4.802000045776367,5.0,84142
2025-08-26,4.631999969482422,5.638000011444092,4.631999969482422,5.182000160217285,596120
2025-08-27,5.065999984741211,7.676000118255615,4.645999908447266,4.992000102996826,2074478
2025-08-28,5.1539998054504395,5.73199987411499,4.9079999923706055,5.690000057220459,311520
2025-08-29,5.673999786376953,5.75600004196167,5.0960001945495605,5.271999835968018,161939
2025-09-02,4.927999973297119,5.763999938964844,4.900000095367432,5.085999965667725,213519
2025-09-03,5.085999965667725,5.314000129699707,4.861999988555908,5.079999923706055,93899
2025-09-04,5.0,5.283999919891357,4.73799991607666,4.877999782562256,128340
2025-09-05,4.559999942779541,4.776000022888184,4.421999931335449,4.5320000648498535,65498
2025-09-08,4.199999809265137,4.5920000076293945,4.199999809265137,4.4019999504089355,88983
2025-09-09,4.199999809265137,7.073999881744385,4.199999809265137,4.927999973297119,3015224
2025-09-10,5.0,5.914000034332275,5.0,5.414000034332275,326935
2025-09-11,5.099999904632568,5.519999980926514,4.840000152587891,5.199999809265137,172445
2025-09-12,5.164000034332275,5.300000190734863,4.900000095367432,5.104000091552734,67051
2025-09-15,5.073999881744385,5.418000221252441,5.0,5.179999828338623,111003
2025-09-16,5.039999961853027,5.5,5.039999961853027,5.320000171661377,88465
2025-09-17,5.079999923706055,5.980000019073486,5.079999923706055,5.800000190734863,443575
2025-09-18,5.605999946594238,5.800000190734863,5.366000175476074,5.366000175476074,115012
2025-09-19,5.366000175476074,6.464000225067139,5.199999809265137,5.5,183796
2025-09-22,5.329999923706055,5.4720001220703125,5.168000221252441,5.2820000648498535,78370
2025-09-23,5.236000061035156,5.5980000495910645,5.236000061035156,5.334000110626221,49837
2025-09-24,5.216000080108643,5.377999782562256,5.0920000076293945,5.302000045776367,39745
2025-09-25,5.099999904632568,5.297999858856201,4.820000171661377,5.02400016784668,70487
2025-09-26,4.800000190734863,5.0,4.800000190734863,4.98199987411499,132093
2025-09-29,4.960000038146973,5.058000087738037,4.881999969482422,4.926000118255615,28897
2025-09-30,4.909999847412109,4.960000038146973,4.636000156402588,4.794000148773193,125244
2025-10-01,4.710000038146973,4.964000225067139,4.5,4.6519999504089355,102349
2025-10-02,4.539999961853027,4.915999889373779,4.5,4.570000171661377,275701
2025-10-03,4.99399995803833,6.400000095367432,4.849999904632568,5.765999794006348,1861381
2025-10-06,5.116000175476074,5.53000020980835,4.849999904632568,4.992000102996826,376297
2025-10-07,4.843999862670898,4.892000198364258,4.742000102996826,4.76200008392334,164829
2025-10-08,4.783999919891357,5.0,4.703999996185303,4.74399995803833,102136
2025-10-09,4.75,5.329999923706055,4.75,4.932000160217285,303816
2025-10-10,4.921999931335449,5.315999984741211,4.800000190734863,4.892000198364258,106864
2025-10-13,5.059999942779541,5.059999942779541,4.739999771118164,4.789999961853027,52002
2025-10-14,4.699999809265137,5.199999809265137,4.642000198364258,5.199999809265137,80318
2025-10-15,5.199999809265137,5.699999809265137,5.124000072479248,5.539999961853027,179770
