date,open,high,low,close,volume
2025-08-14,4.550000190734863,4.749000072479248,4.546000003814697,4.659999847412109,12500
2025-08-15,4.670000076293945,4.760000228881836,4.400000095367432,4.5,105000
2025-08-18,4.349999904632568,4.724999904632568,4.349999904632568,4.53000020980835,43200
2025-08-19,4.46999979019165,4.570000171661377,4.429999828338623,4.519999980926514,6900
2025-08-20,4.440000057220459,4.550000190734863,4.380000114440918,4.46999979019165,26000
2025-08-21,4.460000038146973,4.61899995803833,4.230000019073486,4.260000228881836,58000
2025-08-22,4.289999961853027,4.489999771118164,4.260000228881836,4.329999923706055,12300
2025-08-25,4.340000152587891,4.5,4.25,4.315000057220459,45100
2025-08-26,4.269999980926514,4.432000160217285,4.269999980926514,4.349999904632568,8900
2025-08-27,4.409999847412109,4.409999847412109,4.119999885559082,4.179999828338623,31200
2025-08-28,4.21999979019165,4.349999904632568,4.179999828338623,4.269999980926514,18400
2025-08-29,4.28000020980835,4.300000190734863,4.144000053405762,4.239999771118164,17400
2025-09-02,4.179999828338623,4.349999904632568,4.059999942779541,4.150000095367432,25300
2025-09-03,4.150000095367432,4.426000118255615,4.110000133514404,4.21999979019165,14600
2025-09-04,4.170000076293945,4.288000106811523,4.10099983215332,4.25,18200
2025-09-05,4.320000171661377,4.5,4.320000171661377,4.369999885559082,11600
2025-09-08,4.380000114440918,4.492000102996826,4.309999942779541,4.309999942779541,20900
2025-09-09,4.309999942779541,4.310999870300293,4.179999828338623,4.215000152587891,17100
2025-09-10,4.239999771118164,4.401000022888184,4.150000095367432,4.164999961853027,18100
2025-09-11,4.159999847412109,4.179999828338623,4.099999904632568,4.150000095367432,17100
2025-09-12,4.150000095367432,4.21999979019165,4.110000133514404,4.110000133514404,18900
2025-09-15,4.179999828338623,4.309999942779541,4.03000020980835,4.309999942779541,175000
2025-09-16,4.320000171661377,4.389999866485596,4.150000095367432,4.320000171661377,31500
2025-09-17,4.269999980926514,4.360000133514404,4.25,4.28000020980835,10400
2025-09-18,4.309999942779541,4.420000076293945,4.244999885559082,4.400000095367432,65400
2025-09-19,4.440000057220459,4.440000057220459,4.25,4.300000190734863,48200
2025-09-22,4.400000095367432,4.440000057220459,4.359000205993652,4.440000057220459,16200
2025-09-23,4.300000190734863,4.324999809265137,4.199999809265137,4.269999980926514,31600
2025-09-24,4.269999980926514,4.329999923706055,4.139999866485596,4.170000076293945,23500
2025-09-25,4.090000152587891,4.186999797821045,4.074999809265137,4.170000076293945,9300
2025-09-26,4.139999866485596,4.184999942779541,4.071000099182129,4.110000133514404,16300
2025-09-29,4.159999847412109,4.224999904632568,4.119999885559082,4.159999847412109,17900
2025-09-30,4.190000057220459,4.340000152587891,4.139999866485596,4.340000152587891,32400
2025-10-01,4.26800012588501,4.300000190734863,4.21999979019165,4.21999979019165,43100
2025-10-02,4.269999980926514,4.349999904632568,4.159999847412109,4.159999847412109,16000
2025-10-03,4.190000057220459,4.269999980926514,4.099999904632568,4.170000076293945,85000
2025-10-06,4.230000019073486,4.380000114440918,4.150000095367432,4.170000076293945,98000
2025-10-07,4.210000038146973,4.386000156402588,4.059999942779541,4.059999942779541,40200
2025-10-08,4.070000171661377,4.298999786376953,4.070000171661377,4.210000038146973,45800
2025-10-09,4.150000095367432,4.260000228881836,4.099999904632568,4.199999809265137,29600
2025-10-10,4.210000038146973,4.329999923706055,4.150000095367432,4.179999828338623,80800
2025-10-13,4.269999980926514,4.269999980926514,3.9800000190734863,4.099999904632568,30000
2025-10-14,4.03000020980835,4.150000095367432,4.03000020980835,4.110000133514404,8700
2025-10-15,4.179999828338623,4.179999828338623,4.099999904632568,4.130000114440918,17500
2025-10-16,4.140999794006348,4.179999828338623,4.050000190734863,4.130000114440918,22600
2025-10-17,4.090000152587891,4.14300012588501,4.079999923706055,4.079999923706055,12900
2025-10-20,4.159999847412109,4.21999979019165,4.070000171661377,4.170000076293945,30300
2025-10-21,4.110000133514404,4.298999786376953,4.110000133514404,4.130000114440918,14900
2025-10-22,4.099999904632568,4.239999771118164,4.050000190734863,4.079999923706055,25900
2025-10-23,4.070000171661377,4.25,4.070000171661377,4.079999923706055,22200
2025-10-24,4.099999904632568,4.135000228881836,4.039999961853027,4.119999885559082,20700
2025-10-27,4.099999904632568,4.188000202178955,3.930000066757202,3.930000066757202,39900
2025-10-28,3.9800000190734863,4.190000057220459,3.9800000190734863,4.150000095367432,23800
2025-10-29,4.170000076293945,4.320000171661377,4.110000133514404,4.170000076293945,61600
2025-10-30,4.110000133514404,4.21999979019165,4.011000156402588,4.019999980926514,9300
2025-10-31,4.130000114440918,4.360000133514404,3.950000047683716,4.300000190734863,69600
2025-11-03,4.210000038146973,4.289999961853027,4.210000038146973,4.21999979019165,14500
2025-11-04,4.199999809265137,4.348999977111816,4.130000114440918,4.130000114440918,10500
2025-11-05,4.190000057220459,4.349999904632568,4.070000171661377,4.150000095367432,57600
2025-11-06,4.090000152587891,4.210000038146973,4.059999942779541,4.070000171661377,20600
2025-11-07,4.039999961853027,4.179999828338623,4.039999961853027,4.079999923706055,15500
2025-11-10,4.059999942779541,4.21999979019165,4.0,4.010000228881836,45800
2025-11-11,4.059999942779541,4.099999904632568,3.9200000762939453,3.984999895095825,97200
2025-11-12,4.052000045776367,4.090000152587891,3.819999933242798,3.819999933242798,53300
2025-11-13,3.740000009536743,3.7799999713897705,3.0399999618530273,3.069999933242798,140600
2025-11-14,3.0,3.8499999046325684,3.0,3.6500000953674316,292200
2025-11-17,3.630000114440918,4.289999961853027,3.630000114440918,4.010000228881836,83700
2025-11-18,4.03000020980835,4.329999923706055,4.03000020980835,4.170000076293945,86000
2025-11-19,4.123000144958496,4.239999771118164,4.039999961853027,4.110000133514404,21900
2025-11-20,4.019999980926514,4.46999979019165,3.700000047683716,4.369999885559082,103700
