date,open,high,low,close,volume
2025-08-14,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0399999618530273,6800
2025-08-15,3.049999952316284,3.049999952316284,3.009999990463257,3.0269999504089355,6300
2025-08-18,3.049999952316284,3.0799999237060547,3.009999990463257,3.009999990463257,20200
2025-08-19,3.0,3.140000104904175,2.9100000858306885,2.9600000381469727,31100
2025-08-20,3.0,3.0399999618530273,2.9100000858306885,3.0399999618530273,16200
2025-08-21,3.059999942779541,3.069999933242798,3.0,3.009999990463257,3900
2025-08-22,3.0450000762939453,3.1389999389648438,2.9700000286102295,3.109999895095825,36300
2025-08-25,3.0399999618530273,3.059999942779541,2.990000009536743,3.0199999809265137,15100
2025-08-26,2.997999906539917,3.109999895095825,2.997999906539917,3.0999999046325684,8900
2025-08-27,3.109999895095825,3.109999895095825,2.990000009536743,3.009999990463257,24500
2025-08-28,3.0199999809265137,3.130000114440918,2.9619998931884766,2.9800000190734863,19400
2025-08-29,2.9800000190734863,2.9800000190734863,2.865000009536743,2.9100000858306885,14900
2025-09-02,2.9100000858306885,3.0,2.869999885559082,2.9000000953674316,21400
2025-09-03,2.9100000858306885,2.9549999237060547,2.8550000190734863,2.9000000953674316,9800
2025-09-04,2.890000104904175,2.940000057220459,2.859999895095825,2.890000104904175,16300
2025-09-05,2.880000114440918,2.950000047683716,2.880000114440918,2.890000104904175,11000
2025-09-08,2.9200000762939453,2.950000047683716,2.8889999389648438,2.9100000858306885,10800
2025-09-09,2.940000057220459,2.950000047683716,2.865000009536743,2.865000009536743,17200
2025-09-10,2.869999885559082,3.0199999809265137,2.869999885559082,3.0,23700
2025-09-11,2.984999895095825,3.0199999809265137,2.940000057220459,2.940000057220459,17500
2025-09-12,2.9600000381469727,3.009999990463257,2.9600000381469727,2.9749999046325684,12900
2025-09-15,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9700000286102295,7700
2025-09-16,2.9700000286102295,3.0840001106262207,2.890000104904175,2.950000047683716,13800
2025-09-17,2.944999933242798,2.9719998836517334,2.8499999046325684,2.8499999046325684,18000
2025-09-18,3.049999952316284,3.049999952316284,2.809999942779541,2.809999942779541,10000
2025-09-19,2.924999952316284,2.9700000286102295,2.8499999046325684,2.880000114440918,10300
2025-09-22,2.8550000190734863,2.9149999618530273,2.8399999141693115,2.859999895095825,11600
2025-09-23,2.8299999237060547,2.859999895095825,2.75,2.759999990463257,31200
2025-09-24,2.8299999237060547,2.8299999237060547,2.680000066757202,2.759999990463257,19200
