date,open,high,low,close,volume
2025-08-14,3.869999885559082,3.869999885559082,3.799999952316284,3.859999895095825,2073400
2025-08-15,3.859999895095825,3.880000114440918,3.809999942779541,3.819999933242798,1486700
2025-08-18,3.819999933242798,3.869999885559082,3.75,3.7799999713897705,1339800
2025-08-19,3.7699999809265137,3.8499999046325684,3.75,3.7799999713897705,1408700
2025-08-20,3.759999990463257,3.9000000953674316,3.75,3.8499999046325684,1724700
2025-08-21,3.809999942779541,3.8499999046325684,3.700000047683716,3.7100000381469727,1836900
2025-08-22,3.7300000190734863,4.039999961853027,3.7200000286102295,4.019999980926514,3798800
2025-08-25,4.0,4.050000190734863,3.9800000190734863,4.019999980926514,1533000
2025-08-26,4.0,4.130000114440918,4.0,4.090000152587891,1729600
2025-08-27,4.079999923706055,4.28000020980835,4.059999942779541,4.21999979019165,3757600
2025-08-28,4.21999979019165,4.260000228881836,4.190000057220459,4.239999771118164,1437900
2025-08-29,4.25,4.289999961853027,4.179999828338623,4.260000228881836,1480700
2025-09-02,4.199999809265137,4.340000152587891,4.199999809265137,4.269999980926514,2632600
2025-09-03,4.289999961853027,4.389999866485596,4.210000038146973,4.230000019073486,2021800
2025-09-04,4.260000228881836,4.320000171661377,4.190000057220459,4.260000228881836,2164200
2025-09-05,4.309999942779541,4.420000076293945,4.230000019073486,4.289999961853027,1224100
2025-09-08,4.28000020980835,4.429999828338623,4.25,4.380000114440918,4372300
2025-09-09,4.329999923706055,4.46999979019165,4.300000190734863,4.309999942779541,2287800
2025-09-10,4.309999942779541,4.329999923706055,4.090000152587891,4.110000133514404,2381500
2025-09-11,4.130000114440918,4.28000020980835,4.119999885559082,4.25,2380300
2025-09-12,4.25,4.25,4.130000114440918,4.190000057220459,1347800
2025-09-15,4.239999771118164,4.289999961853027,4.190000057220459,4.230000019073486,1333100
2025-09-16,4.25,4.369999885559082,4.199999809265137,4.340000152587891,2238400
2025-09-17,4.340000152587891,4.429999828338623,4.230000019073486,4.25,2476300
2025-09-18,4.300000190734863,4.340000152587891,4.230000019073486,4.320000171661377,1568900
2025-09-19,4.340000152587891,4.409999847412109,4.260000228881836,4.340000152587891,6411100
2025-09-22,4.340000152587891,4.340000152587891,4.179999828338623,4.190000057220459,1830800
2025-09-23,4.210000038146973,4.300000190734863,4.179999828338623,4.190000057220459,1471200
2025-09-24,4.179999828338623,4.300000190734863,4.179999828338623,4.25,2550300
