date,open,high,low,close,volume
2025-08-14,121.9800033569336,124.37000274658203,121.9800033569336,123.31999969482422,65400
2025-08-15,126.05999755859375,127.76000213623047,125.31999969482422,125.48999786376953,83800
2025-08-18,126.47000122070312,126.97000122070312,125.2699966430664,125.81999969482422,45300
2025-08-19,128.10000610351562,128.80999755859375,127.19999694824219,128.3800048828125,58000
2025-08-20,127.98999786376953,129.1699981689453,124.30999755859375,124.37000274658203,58100
2025-08-21,123.58999633789062,123.58999633789062,121.62000274658203,123.0,33900
2025-08-22,123.94999694824219,131.02999877929688,123.43000030517578,129.89999389648438,64400
2025-08-25,130.49000549316406,130.49000549316406,128.57000732421875,129.0,37000
2025-08-26,128.92999267578125,129.1300048828125,127.44999694824219,127.47000122070312,34700
2025-08-27,128.05999755859375,128.08999633789062,126.83999633789062,127.5999984741211,32500
2025-08-28,127.19999694824219,127.5199966430664,125.68000030517578,127.0999984741211,22600
2025-08-29,127.48999786376953,127.80000305175781,126.4800033569336,127.18000030517578,27200
2025-09-02,125.5,127.12999725341797,124.79000091552734,126.8499984741211,22900
2025-09-03,127.2699966430664,129.13999938964844,126.44999694824219,128.14999389648438,35500
2025-09-04,129.13999938964844,132.52000427246094,129.13999938964844,132.05999755859375,33700
2025-09-05,134.5,137.16000366210938,134.3800048828125,136.13999938964844,40400
2025-09-08,137.38999938964844,137.38999938964844,134.3300018310547,136.52000427246094,49600
2025-09-09,135.5,135.5,130.8800048828125,131.0399932861328,38400
2025-09-10,131.69000244140625,132.32000732421875,129.75999450683594,130.4199981689453,30500
2025-09-11,131.3300018310547,134.47000122070312,131.3300018310547,134.4199981689453,39600
2025-09-12,134.10000610351562,134.10000610351562,131.10000610351562,131.10000610351562,32000
2025-09-15,131.3800048828125,131.3800048828125,126.83999633789062,127.93000030517578,38600
2025-09-16,128.38999938964844,128.42999267578125,125.6500015258789,127.5199966430664,39500
2025-09-17,127.88999938964844,132.8000030517578,126.2300033569336,126.7300033569336,45600
2025-09-18,127.66999816894531,127.9000015258789,125.83000183105469,126.05999755859375,52400
2025-09-19,123.62999725341797,124.5,119.7300033569336,121.26000213623047,174200
2025-09-22,120.23999786376953,120.23999786376953,115.33999633789062,115.33999633789062,60700
2025-09-23,114.31999969482422,117.86000061035156,114.31999969482422,117.2300033569336,38500
2025-09-24,116.55000305175781,119.91999816894531,116.55000305175781,119.20999908447266,66500
2025-09-25,118.08000183105469,119.16000366210938,117.66000366210938,117.66000366210938,27300
2025-09-26,118.44000244140625,120.55999755859375,118.44000244140625,119.73999786376953,32300
2025-09-29,120.83999633789062,121.73999786376953,119.62999725341797,121.05999755859375,37300
2025-09-30,121.27999877929688,121.27999877929688,118.58000183105469,119.98999786376953,40900
2025-10-01,119.62000274658203,121.98999786376953,119.62000274658203,121.97000122070312,55900
2025-10-02,121.94000244140625,123.27999877929688,120.72000122070312,122.8499984741211,63800
2025-10-03,123.44000244140625,124.51000213623047,123.37000274658203,123.73999786376953,23300
2025-10-06,124.12000274658203,124.12000274658203,119.72000122070312,119.91999816894531,35900
2025-10-07,119.31999969482422,119.31999969482422,115.3499984741211,115.3499984741211,53900
2025-10-08,116.18000030517578,116.18000030517578,113.4800033569336,113.66999816894531,54000
2025-10-09,113.52999877929688,113.52999877929688,111.16000366210938,111.30000305175781,77500
2025-10-10,112.7300033569336,114.58000183105469,110.8499984741211,111.43000030517578,62800
2025-10-13,112.2300033569336,112.2300033569336,110.22000122070312,111.0199966430664,52600
2025-10-14,110.70999908447266,114.77999877929688,110.70999908447266,114.77999877929688,55000
2025-10-15,115.0,116.02999877929688,114.5,115.11000061035156,34300
2025-10-16,115.44000244140625,115.44000244140625,113.25,114.52999877929688,55700
2025-10-17,116.62999725341797,117.83999633789062,115.93000030517578,117.33000183105469,55700
2025-10-20,119.2300033569336,119.2300033569336,116.58999633789062,117.63999938964844,27600
2025-10-21,115.18000030517578,121.20999908447266,115.18000030517578,120.04000091552734,41100
2025-10-22,119.51000213623047,121.12999725341797,118.41999816894531,118.54000091552734,61900
2025-10-23,119.11000061035156,120.08000183105469,118.7699966430664,119.41999816894531,24800
2025-10-24,122.11000061035156,122.11000061035156,119.66999816894531,119.66999816894531,33400
2025-10-27,120.66000366210938,121.68000030517578,120.12999725341797,120.55999755859375,39500
2025-10-28,118.94000244140625,121.26000213623047,118.23999786376953,120.97000122070312,37000
2025-10-29,120.97000122070312,121.83000183105469,116.97000122070312,117.58000183105469,62400
2025-10-30,117.38999938964844,118.91000366210938,117.08000183105469,118.70999908447266,51400
2025-10-31,119.05000305175781,119.08000183105469,117.4000015258789,118.05000305175781,49700
2025-11-03,117.91999816894531,117.91999816894531,114.70999908447266,114.7699966430664,77500
2025-11-04,115.12999725341797,116.13999938964844,114.30999755859375,114.73999786376953,55600
2025-11-05,114.19999694824219,115.13999938964844,112.9800033569336,112.9800033569336,123500
2025-11-06,113.55000305175781,113.81999969482422,112.69000244140625,113.30999755859375,44000
2025-11-07,113.11000061035156,114.72000122070312,112.08000183105469,114.44999694824219,33300
2025-11-10,114.95999908447266,115.72000122070312,113.5,114.94999694824219,35400
2025-11-11,115.95999908447266,117.62000274658203,115.68000030517578,117.16999816894531,34900
2025-11-12,117.20999908447266,118.4000015258789,116.4000015258789,116.44999694824219,17800
2025-11-13,115.33000183105469,116.3499984741211,113.5999984741211,113.93000030517578,33800
2025-11-14,114.12999725341797,114.61000061035156,112.9000015258789,113.33999633789062,20300
2025-11-17,112.52999877929688,113.3499984741211,106.43000030517578,106.83000183105469,41600
2025-11-18,106.37999725341797,109.11000061035156,105.2699966430664,108.2699966430664,42100
2025-11-19,109.0,109.0,107.1500015258789,107.29000091552734,38200
2025-11-20,107.62000274658203,109.22000122070312,107.62000274658203,108.13999938964844,28900
2025-11-21,109.19999694824219,116.29000091552734,109.19999694824219,115.19000244140625,68900
2025-11-24,115.45999908447266,115.45999908447266,113.5,114.56999969482422,21700
2025-11-25,115.05999755859375,122.72000122070312,115.05999755859375,122.0999984741211,40800
2025-11-26,122.0,124.5199966430664,122.0,123.5,33600
2025-11-28,122.70999908447266,123.58999633789062,122.18000030517578,123.58999633789062,15200
2025-12-01,122.29000091552734,124.20999908447266,120.98999786376953,121.62999725341797,25200
2025-12-02,121.68000030517578,122.37000274658203,119.7300033569336,121.19999694824219,42200
2025-12-03,122.86000061035156,125.4800033569336,122.58000183105469,125.4800033569336,36300
2025-12-04,123.72000122070312,124.11000061035156,118.88999938964844,119.0999984741211,29800
2025-12-05,119.2300033569336,119.63999938964844,116.87999725341797,116.94999694824219,30600
2025-12-08,116.2699966430664,116.55000305175781,113.5999984741211,114.23999786376953,44100
2025-12-09,113.6500015258789,114.97000122070312,111.4800033569336,111.68000030517578,54500
2025-12-10,111.9000015258789,114.02999877929688,111.6500015258789,113.44000244140625,132900
2025-12-11,113.44000244140625,115.98999786376953,112.83000183105469,112.83000183105469,36600
2025-12-12,113.43000030517578,114.0,112.20999908447266,113.12000274658203,40800
2025-12-15,113.19000244140625,114.52999877929688,112.61000061035156,112.75,59100
2025-12-16,113.36000061035156,113.8499984741211,110.01000213623047,110.12999725341797,66200
2025-12-17,106.81999969482422,107.66000366210938,104.19999694824219,106.19000244140625,84800
2025-12-18,107.26000213623047,107.26000213623047,100.80999755859375,101.19999694824219,159300
2025-12-19,100.0,100.86000061035156,97.76000213623047,98.25,291200
2025-12-22,98.83000183105469,99.44000244140625,97.68000030517578,98.08000183105469,70600
2025-12-23,97.5999984741211,97.83000183105469,96.52999877929688,96.58999633789062,91000
2025-12-24,97.19999694824219,98.58999633789062,95.91999816894531,97.77999877929688,19900
2025-12-26,97.5,97.76000213623047,96.81999969482422,97.4000015258789,57800
2025-12-29,97.3499984741211,97.44000244140625,95.91000366210938,96.0999984741211,57300
2025-12-30,95.68000030517578,96.7300033569336,95.56999969482422,96.12999725341797,49600
2025-12-31,95.55000305175781,96.77999877929688,95.12000274658203,95.12000274658203,53100
2026-01-02,95.29000091552734,96.27999877929688,94.91000366210938,95.58999633789062,57300
2026-01-05,95.06999969482422,98.3499984741211,95.06999969482422,97.70999908447266,68900
2026-01-06,96.5999984741211,98.58000183105469,95.72000122070312,98.02999877929688,81800
2026-01-07,99.0,99.08999633789062,96.06999969482422,96.19999694824219,205600
2026-01-08,95.72000122070312,101.95999908447266,95.72000122070312,100.93000030517578,46900
2026-01-09,102.58999633789062,109.01000213623047,102.58999633789062,108.23999786376953,195700
2026-01-12,107.37000274658203,111.41999816894531,107.37000274658203,109.52999877929688,43300
2026-01-13,109.55999755859375,111.88999938964844,109.31999969482422,111.12999725341797,74600
2026-01-14,110.55000305175781,110.55000305175781,109.36000061035156,109.7300033569336,63600
2026-01-15,110.3499984741211,110.94999694824219,108.45999908447266,110.94000244140625,46300
2026-01-16,111.11000061035156,111.11000061035156,106.72000122070312,107.16999816894531,36900
2026-01-20,104.9000015258789,107.98999786376953,104.9000015258789,105.36000061035156,58100
2026-01-21,106.30000305175781,109.08999633789062,106.19999694824219,108.19000244140625,49600
2026-01-22,108.69000244140625,108.98999786376953,106.0,106.0,78000
2026-01-23,106.19000244140625,106.19000244140625,104.23999786376953,104.43000030517578,72600
2026-01-26,104.81999969482422,104.81999969482422,103.18000030517578,103.68000030517578,61000
2026-01-27,103.69999694824219,103.69999694824219,101.69000244140625,102.05999755859375,39900
2026-01-28,101.23999786376953,105.22000122070312,101.23999786376953,102.41999816894531,92900
2026-01-29,102.62000274658203,104.76000213623047,102.54000091552734,104.61000061035156,140800
2026-01-30,103.38999938964844,103.87999725341797,100.80000305175781,101.26000213623047,77400
2026-02-02,101.26000213623047,102.0999984741211,100.98999786376953,101.51000213623047,54400
2026-02-03,100.66000366210938,107.72000122070312,100.66000366210938,103.73999786376953,144300
2026-02-04,104.9800033569336,108.56999969482422,104.9800033569336,107.5,83300
2026-02-05,106.76000213623047,108.5999984741211,106.12000274658203,106.45999908447266,63800
2026-02-06,106.94999694824219,108.4800033569336,104.80999755859375,106.66999816894531,68500
2026-02-09,107.2300033569336,107.5999984741211,105.27999877929688,106.4000015258789,52100
2026-02-10,107.12000274658203,111.16000366210938,107.12000274658203,111.0,82100
2026-02-11,109.75,112.16999816894531,109.55999755859375,112.12999725341797,43900
2026-02-12,112.48999786376953,114.4800033569336,111.80999755859375,111.81999969482422,54000
2026-02-13,114.33999633789062,115.81999969482422,113.73999786376953,114.25,53400
2026-02-17,114.56999969482422,114.56999969482422,111.11000061035156,113.98999786376953,50700
2026-02-18,114.55999755859375,115.58999633789062,113.12000274658203,113.44999694824219,21100
2026-02-19,113.73999786376953,113.73999786376953,108.55000305175781,108.63999938964844,37300
2026-02-20,109.27999877929688,109.88999938964844,107.80000305175781,108.62000274658203,24500
2026-02-23,109.30000305175781,109.30000305175781,106.0199966430664,107.7300033569336,36700
2026-02-24,109.43000030517578,110.05000305175781,108.33999633789062,108.33999633789062,24400
2026-02-25,107.5,107.5,102.05000305175781,104.12000274658203,78900
2026-02-26,104.2300033569336,106.3499984741211,103.79000091552734,105.30999755859375,41600
2026-02-27,105.30000305175781,107.69999694824219,104.1500015258789,106.7300033569336,36200
2026-03-02,103.62999725341797,104.91000366210938,102.97000122070312,103.88999938964844,77800
2026-03-03,101.04000091552734,102.48999786376953,99.12000274658203,101.33999633789062,34100
2026-03-04,101.25,101.25,99.41999816894531,100.2300033569336,23700
2026-03-05,99.52999877929688,100.44000244140625,97.54000091552734,98.05999755859375,69800
2026-03-06,97.86000061035156,97.86000061035156,94.5,95.08999633789062,99600
2026-03-09,94.4800033569336,94.5,90.87999725341797,93.94999694824219,89300
2026-03-10,92.68000030517578,94.5999984741211,91.55999755859375,92.70999908447266,38900
2026-03-11,92.62000274658203,92.80999755859375,90.62999725341797,90.93000030517578,50000
2026-03-12,91.27999877929688,91.27999877929688,87.02999877929688,87.55999755859375,113600
2026-03-13,86.81999969482422,90.62000274658203,87.98999786376953,89.73999786376953,59744
