date,open,high,low,close,volume
2025-08-14,2.7200000286102295,2.819999933242798,2.5799999237060547,2.7699999809265137,11360300
2025-08-15,2.7799999713897705,2.8450000286102295,2.7300000190734863,2.809999942779541,4987700
2025-08-18,2.799999952316284,3.049999952316284,2.6600000858306885,3.009999990463257,6814900
2025-08-19,3.0,3.1500000953674316,2.9100000858306885,3.109999895095825,6348200
2025-08-20,3.0799999237060547,3.240000009536743,2.690000057220459,3.2200000286102295,12765600
2025-08-21,3.200000047683716,3.799999952316284,3.109999895095825,3.680000066757202,5771700
2025-08-22,3.509999990463257,4.079999923706055,3.4000000953674316,3.859999895095825,1785600
2025-08-25,3.809999942779541,4.710000038146973,3.809999942779541,4.590000152587891,1190400
2025-08-26,4.599999904632568,5.590000152587891,2.700000047683716,5.170000076293945,3368600
2025-08-27,4.75,5.630000114440918,3.799999952316284,5.090000152587891,5639300
2025-08-28,5.150000095367432,5.329999923706055,3.799999952316284,4.190000057220459,3447300
2025-08-29,4.210000038146973,5.340000152587891,3.9000000953674316,5.300000190734863,1489800
2025-09-02,4.849999904632568,6.75,4.820000171661377,6.519999980926514,1903800
2025-09-03,7.199999809265137,7.28000020980835,5.889999866485596,6.980000019073486,3123600
2025-09-04,7.070000171661377,7.480000019073486,6.619999885559082,7.119999885559082,1044300
2025-09-05,6.900000095367432,7.800000190734863,6.880000114440918,7.610000133514404,2663500
2025-09-08,7.599999904632568,11.5,7.099999904632568,11.270000457763672,2549200
2025-09-09,14.949999809265137,303.0,8.199999809265137,207.0,14819400
2025-09-10,81.0,155.22000122070312,80.7699966430664,109.5,2276000
2025-09-11,109.61000061035156,112.4010009765625,62.04999923706055,75.52999877929688,697500
2025-09-12,108.51000213623047,128.0,71.0,74.22000122070312,1648300
2025-09-15,77.86000061035156,81.7300033569336,65.30999755859375,71.75,507700
2025-09-16,71.52999877929688,95.0,70.75700378417969,88.0,575700
2025-09-17,84.20999908447266,119.0,79.05000305175781,105.63999938964844,602600
2025-09-18,95.91000366210938,103.94999694824219,85.5999984741211,89.0199966430664,318500
2025-09-19,94.98999786376953,98.0,76.16999816894531,82.83999633789062,325800
2025-09-22,86.79000091552734,114.0,86.0,105.9000015258789,646900
2025-09-23,104.0999984741211,109.0,95.0199966430664,109.0,404000
2025-09-24,108.0,108.0,90.51000213623047,95.0,393000
2025-09-25,93.8499984741211,103.87100219726562,90.51000213623047,100.0,371400
2025-09-26,99.97000122070312,119.4000015258789,95.0,119.4000015258789,773300
2025-09-29,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-09-30,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-01,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-02,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-03,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-06,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-07,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-08,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-09,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-10,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-13,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-14,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-15,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-16,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-17,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-20,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-21,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-22,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-23,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-24,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-27,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-28,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-29,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-30,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-10-31,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-11-03,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-11-04,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-11-05,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2025-11-06,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
