date,open,high,low,close,volume
2025-08-14,28.450000762939453,28.600000381469727,27.760000228881836,28.219999313354492,1584600
2025-08-15,28.270000457763672,29.200000762939453,27.90999984741211,29.010000228881836,1523800
2025-08-18,28.940000534057617,30.1299991607666,28.65999984741211,29.979999542236328,1419100
2025-08-19,29.899999618530273,30.739999771118164,29.670000076293945,30.100000381469727,1438600
2025-08-20,30.239999771118164,31.969999313354492,30.049999237060547,31.75,2280300
2025-08-21,31.8700008392334,31.920000076293945,29.690000534057617,30.1299991607666,2284300
2025-08-22,30.100000381469727,31.809999465942383,27.84000015258789,31.200000762939453,3208100
2025-08-25,31.31999969482422,32.75,31.229999542236328,32.5,2052500
2025-08-26,32.119998931884766,32.619998931884766,32.0099983215332,32.25,1514600
2025-08-27,32.09000015258789,34.220001220703125,32.040000915527344,34.16999816894531,1721200
2025-08-28,33.900001525878906,34.560001373291016,33.810001373291016,33.869998931884766,1585800
2025-08-29,33.939998626708984,34.810001373291016,33.380001068115234,34.63999938964844,1699000
2025-09-02,34.25,35.40999984741211,34.060001373291016,35.38999938964844,2036900
2025-09-03,34.68000030517578,35.939998626708984,34.540000915527344,35.099998474121094,1217600
2025-09-04,34.689998626708984,35.52000045776367,34.029998779296875,34.15999984741211,1309200
2025-09-05,33.63999938964844,34.38999938964844,32.959999084472656,33.880001068115234,1256300
2025-09-08,33.95000076293945,34.29999923706055,32.70000076293945,33.52000045776367,1265600
2025-09-09,33.970001220703125,36.2599983215332,33.84000015258789,36.20000076293945,1568000
2025-09-10,36.0,36.38999938964844,33.15999984741211,33.27000045776367,1806400
2025-09-11,34.150001525878906,34.7400016784668,33.13999938964844,33.7400016784668,2095900
2025-09-12,33.939998626708984,33.970001220703125,32.650001525878906,32.81999969482422,1137600
2025-09-15,32.97999954223633,33.779998779296875,32.2400016784668,33.38999938964844,1451600
2025-09-16,33.68000030517578,36.08000183105469,33.68000030517578,35.43000030517578,1812300
2025-09-17,35.04999923706055,35.689998626708984,34.45000076293945,35.27000045776367,1451400
2025-09-18,35.209999084472656,35.95000076293945,34.880001068115234,35.630001068115234,1683500
2025-09-19,35.720001220703125,35.7599983215332,34.619998931884766,34.970001220703125,2816300
2025-09-22,35.369998931884766,35.5099983215332,34.369998931884766,35.220001220703125,1285800
2025-09-23,35.45000076293945,38.599998474121094,35.45000076293945,37.25,2121200
2025-09-24,37.349998474121094,38.36000061035156,37.0,37.31999969482422,1348700
2025-09-25,36.779998779296875,38.209999084472656,36.779998779296875,37.84000015258789,1210700
2025-09-26,37.7400016784668,37.7599983215332,36.720001220703125,37.16999816894531,1394900
2025-09-29,36.540000915527344,36.72999954223633,34.08000183105469,35.790000915527344,1919000
2025-09-30,35.16999816894531,36.09000015258789,35.02000045776367,35.41999816894531,1079300
2025-10-01,35.310001373291016,35.54999923706055,33.97999954223633,34.90999984741211,1338400
2025-10-02,34.560001373291016,35.47999954223633,34.13999938964844,35.20000076293945,925700
2025-10-03,35.81999969482422,36.209999084472656,34.29999923706055,34.31999969482422,1131000
2025-10-06,34.650001525878906,35.75,34.29999923706055,35.2400016784668,966000
2025-10-07,35.75,35.880001068115234,34.400001525878906,35.15999984741211,1175000
2025-10-08,35.45000076293945,37.349998474121094,35.119998931884766,37.02000045776367,975700
2025-10-09,37.0,37.380001068115234,35.939998626708984,36.18000030517578,948400
2025-10-10,35.61000061035156,36.130001068115234,33.209999084472656,33.279998779296875,1138200
2025-10-13,33.97999954223633,35.70000076293945,33.43000030517578,35.65999984741211,909100
2025-10-14,35.220001220703125,37.0,35.220001220703125,36.130001068115234,635400
2025-10-15,36.630001068115234,36.959999084472656,35.02000045776367,35.5099983215332,881100
2025-10-16,35.5099983215332,35.63999938964844,33.83000183105469,34.04999923706055,852800
2025-10-17,34.7599983215332,36.34000015258789,34.5099983215332,35.29999923706055,1004400
2025-10-20,35.58000183105469,36.220001220703125,35.529998779296875,35.81999969482422,586800
2025-10-21,35.470001220703125,35.470001220703125,34.52000045776367,35.13999938964844,797600
2025-10-22,35.63999938964844,37.20000076293945,35.16999816894531,36.880001068115234,1148200
2025-10-23,37.88999938964844,40.77000045776367,37.65999984741211,40.279998779296875,1424700
2025-10-24,40.72999954223633,41.63999938964844,39.869998931884766,39.91999816894531,1307900
2025-10-27,40.33000183105469,41.369998931884766,40.16999816894531,40.86000061035156,994000
2025-10-28,40.220001220703125,40.599998474121094,39.43000030517578,39.63999938964844,818900
2025-10-29,39.75,41.689998626708984,38.81999969482422,40.95000076293945,803700
2025-10-30,40.290000915527344,41.630001068115234,39.81999969482422,40.43000030517578,1103100
2025-10-31,40.22999954223633,40.599998474121094,39.63999938964844,39.97999954223633,1144100
2025-11-03,40.16999816894531,41.75,39.63999938964844,41.209999084472656,1065800
2025-11-04,39.04999923706055,41.150001525878906,37.119998931884766,40.529998779296875,1120600
2025-11-05,39.91999816894531,41.060001373291016,36.93000030517578,37.630001068115234,1821900
2025-11-06,38.86000061035156,41.81999969482422,38.86000061035156,40.75,1563200
2025-11-07,40.93000030517578,41.630001068115234,40.0,41.150001525878906,1238300
2025-11-10,41.47999954223633,43.81999969482422,40.290000915527344,43.31999969482422,1208800
2025-11-11,43.970001220703125,44.52000045776367,42.689998626708984,44.09000015258789,1081200
2025-11-12,43.369998931884766,43.529998779296875,40.77000045776367,41.06999969482422,1636100
2025-11-13,40.65999984741211,41.63999938964844,40.2599983215332,41.130001068115234,989300
2025-11-14,41.9900016784668,44.470001220703125,41.369998931884766,43.79999923706055,832400
2025-11-17,43.810001373291016,48.400001525878906,43.0,44.9900016784668,4189500
2025-11-18,45.13999938964844,46.91999816894531,44.630001068115234,46.27000045776367,1962400
2025-11-19,45.06999969482422,45.5,43.470001220703125,44.099998474121094,1335000
2025-11-20,44.40999984741211,45.349998474121094,42.18000030517578,42.38999938964844,1381300
2025-11-21,42.59000015258789,44.72999954223633,41.95000076293945,44.2599983215332,971500
2025-11-24,44.2599983215332,45.060001373291016,43.0,44.61000061035156,1086800
2025-11-25,44.970001220703125,46.290000915527344,43.810001373291016,45.0,1328400
2025-11-26,45.0,45.79999923706055,44.720001220703125,44.75,1030200
2025-11-28,45.88999938964844,46.130001068115234,45.209999084472656,45.650001525878906,422000
2025-12-01,45.88999938964844,47.349998474121094,45.880001068115234,47.20000076293945,1048900
2025-12-02,47.54999923706055,47.54999923706055,44.5099983215332,46.099998474121094,857700
2025-12-03,46.310001373291016,46.630001068115234,43.869998931884766,44.66999816894531,837300
2025-12-04,44.7599983215332,44.779998779296875,43.25,44.08000183105469,771700
2025-12-05,44.310001373291016,44.86000061035156,43.61000061035156,43.70000076293945,670100
2025-12-08,43.29999923706055,43.869998931884766,42.220001220703125,43.130001068115234,741100
2025-12-09,43.22999954223633,43.689998626708984,42.22999954223633,43.09000015258789,784500
2025-12-10,42.72999954223633,43.220001220703125,41.2400016784668,42.91999816894531,983800
2025-12-11,42.02000045776367,42.720001220703125,40.95000076293945,41.900001525878906,1145800
2025-12-12,42.5099983215332,42.689998626708984,40.400001525878906,40.630001068115234,1679000
2025-12-15,40.68000030517578,40.77000045776367,39.68000030517578,40.349998474121094,1241100
2025-12-16,39.7599983215332,40.290000915527344,38.369998931884766,38.95000076293945,1597700
2025-12-17,39.150001525878906,39.2599983215332,37.810001373291016,38.52000045776367,1131300
2025-12-18,38.709999084472656,38.709999084472656,37.54999923706055,37.869998931884766,945000
2025-12-19,38.11000061035156,38.81999969482422,37.29999923706055,37.77000045776367,2819000
2025-12-22,38.52000045776367,39.029998779296875,36.130001068115234,36.25,1319400
2025-12-23,36.36000061035156,36.66999816894531,35.0,35.349998474121094,1459400
2025-12-24,35.20000076293945,35.63999938964844,34.529998779296875,35.5099983215332,816200
2025-12-26,35.0099983215332,35.470001220703125,34.86000061035156,35.0099983215332,1104200
2025-12-29,35.2400016784668,36.2400016784668,34.459999084472656,35.41999816894531,1336200
2025-12-30,36.0,36.68000030517578,35.40999984741211,35.529998779296875,781400
2025-12-31,35.47999954223633,35.619998931884766,34.849998474121094,35.13999938964844,1003800
2026-01-02,35.31999969482422,36.029998779296875,35.099998474121094,35.81999969482422,818800
2026-01-05,36.869998931884766,38.63999938964844,36.79999923706055,37.2599983215332,1536400
2026-01-06,37.45000076293945,37.900001525878906,35.650001525878906,35.70000076293945,1131800
2026-01-07,36.31999969482422,37.7599983215332,35.16999816894531,35.959999084472656,932100
2026-01-08,36.029998779296875,38.150001525878906,35.41999816894531,37.77000045776367,1553100
2026-01-09,37.54999923706055,37.810001373291016,35.86000061035156,37.15999984741211,1697000
2026-01-12,36.41999816894531,37.470001220703125,36.0,36.900001525878906,1200500
2026-01-13,37.25,38.25,36.52000045776367,37.310001373291016,1152300
2026-01-14,37.540000915527344,39.189998626708984,37.400001525878906,38.36000061035156,1028800
2026-01-15,37.630001068115234,39.04999923706055,37.29999923706055,38.63999938964844,1854800
2026-01-16,38.470001220703125,38.70000076293945,36.75,36.869998931884766,1590700
2026-01-20,37.150001525878906,37.189998626708984,36.220001220703125,36.849998474121094,1224700
2026-01-21,37.869998931884766,39.470001220703125,37.27000045776367,37.599998474121094,1085100
2026-01-22,37.43000030517578,38.560001373291016,35.880001068115234,35.9900016784668,1311500
2026-01-23,36.54999923706055,38.0,35.15999984741211,35.209999084472656,839500
2026-01-26,35.36000061035156,35.599998474121094,34.369998931884766,34.83000183105469,1053800
2026-01-27,35.27000045776367,35.47999954223633,34.83000183105469,35.08000183105469,585700
2026-01-28,35.66999816894531,36.2599983215332,35.16999816894531,36.2400016784668,1462900
2026-01-29,36.959999084472656,38.599998474121094,36.220001220703125,36.470001220703125,995000
2026-01-30,35.970001220703125,37.83000183105469,35.970001220703125,37.7400016784668,1203100
2026-02-02,36.29999923706055,38.11000061035156,35.939998626708984,37.72999954223633,1113500
2026-02-03,37.66999816894531,39.310001373291016,36.95000076293945,39.25,891400
2026-02-04,40.0,40.70000076293945,39.11000061035156,40.27000045776367,1087300
2026-02-05,39.7400016784668,40.83000183105469,39.5,40.790000915527344,793800
2026-02-06,41.0,43.66999816894531,41.0,43.29999923706055,832500
2026-02-09,43.08000183105469,43.43000030517578,42.13999938964844,42.27000045776367,887100
2026-02-10,41.93000030517578,42.34000015258789,40.970001220703125,42.27000045776367,648500
2026-02-11,42.529998779296875,43.220001220703125,41.90999984741211,42.43000030517578,676800
2026-02-12,42.029998779296875,43.43000030517578,41.06999969482422,41.40999984741211,809300
2026-02-13,41.130001068115234,43.040000915527344,40.93000030517578,42.86000061035156,774200
2026-02-17,43.06999969482422,43.33000183105469,42.34000015258789,43.029998779296875,832200
2026-02-18,43.66999816894531,44.27000045776367,41.33000183105469,42.22999954223633,1117200
2026-02-19,42.41999816894531,42.70000076293945,41.439998626708984,42.310001373291016,805000
2026-02-20,41.91999816894531,43.33000183105469,41.650001525878906,42.75,864600
2026-02-23,42.150001525878906,42.880001068115234,40.029998779296875,40.709999084472656,1497500
2026-02-24,40.40999984741211,41.36000061035156,40.06999969482422,41.029998779296875,946800
2026-02-25,36.709999084472656,38.9900016784668,36.599998474121094,38.529998779296875,2318600
2026-02-26,38.209999084472656,41.040000915527344,38.20000076293945,40.630001068115234,1267200
2026-02-27,41.4900016784668,43.099998474121094,40.47999954223633,42.66999816894531,1252200
2026-03-02,44.41999816894531,46.27000045776367,43.779998779296875,46.08000183105469,1692900
2026-03-03,46.56999969482422,47.7599983215332,44.72999954223633,45.7599983215332,1735600
2026-03-04,45.20000076293945,50.220001220703125,45.20000076293945,49.68000030517578,2083900
2026-03-05,49.900001525878906,51.54999923706055,49.65999984741211,49.970001220703125,2737600
2026-03-06,50.279998779296875,51.09000015258789,48.689998626708984,48.869998931884766,1126300
2026-03-09,49.81999969482422,49.81999969482422,46.470001220703125,46.97999954223633,1915300
2026-03-10,46.849998474121094,48.939998626708984,46.380001068115234,48.029998779296875,1624300
2026-03-11,48.16999816894531,51.279998779296875,48.16999816894531,50.91999816894531,1351000
2026-03-12,51.7599983215332,54.22999954223633,51.7599983215332,53.13999938964844,1808500
2026-03-13,52.099998474121094,54.720001220703125,51.345001220703125,53.81999969482422,1078739
