date,open,high,low,close,volume
2025-08-14,7.480000019073486,7.75,7.210000038146973,7.440000057220459,5342900
2025-08-15,7.429999828338623,7.429999828338623,6.940000057220459,7.110000133514404,4894000
2025-08-18,7.039999961853027,7.309999942779541,6.855000019073486,7.210000038146973,4082700
2025-08-19,7.190000057220459,7.204999923706055,6.679999828338623,6.739999771118164,4569800
2025-08-20,6.619999885559082,6.827000141143799,6.36299991607666,6.739999771118164,4926300
2025-08-21,6.619999885559082,6.949999809265137,6.551000118255615,6.789999961853027,3525900
2025-08-22,6.710000038146973,7.309999942779541,6.699999809265137,7.170000076293945,5974600
2025-08-25,7.159999847412109,7.744999885559082,6.960000038146973,7.679999828338623,6295000
2025-08-26,7.579999923706055,7.860000133514404,7.427000045776367,7.809999942779541,7174200
2025-08-27,7.829999923706055,7.849999904632568,7.289999961853027,7.300000190734863,4917300
2025-08-28,7.340000152587891,7.505000114440918,7.019999980926514,7.380000114440918,4385600
2025-08-29,7.360000133514404,7.360000133514404,6.781000137329102,7.090000152587891,4671300
2025-09-02,6.840000152587891,7.420000076293945,6.659999847412109,7.320000171661377,4571400
2025-09-03,7.449999809265137,7.519999980926514,7.074999809265137,7.090000152587891,3846500
2025-09-04,7.019999980926514,7.130000114440918,6.831999778747559,6.929999828338623,5277800
2025-09-05,7.019999980926514,7.320000171661377,6.675000190734863,7.110000133514404,4213400
2025-09-08,7.179999828338623,7.940000057220459,7.179999828338623,7.690000057220459,10369100
2025-09-09,7.699999809265137,7.855000019073486,7.309999942779541,7.820000171661377,7795100
2025-09-10,8.010000228881836,8.180000305175781,7.369999885559082,7.369999885559082,9290500
2025-09-11,7.679999828338623,8.470000267028809,7.409999847412109,8.140000343322754,13850400
2025-09-12,8.119999885559082,8.34000015258789,7.960000038146973,8.130000114440918,6038700
2025-09-15,8.399999618530273,8.760000228881836,8.170000076293945,8.369999885559082,8758200
2025-09-16,8.399999618530273,9.239999771118164,8.079999923706055,9.140000343322754,11617900
2025-09-17,9.149999618530273,10.430000305175781,8.90999984741211,10.390000343322754,16395400
2025-09-18,10.510000228881836,11.539999961853027,10.510000228881836,11.470000267028809,14228800
2025-09-19,11.520000457763672,12.100000381469727,11.399999618530273,11.770000457763672,17188700
2025-09-22,11.524999618530273,12.069999694824219,11.149999618530273,12.0600004196167,8371000
2025-09-23,12.180000305175781,12.28499984741211,11.399999618530273,11.6899995803833,10230000
2025-09-24,11.899999618530273,12.0,10.850000381469727,11.09000015258789,9070300
2025-09-25,10.399999618530273,11.140000343322754,10.0600004196167,11.069999694824219,8234400
2025-09-26,11.020000457763672,11.6899995803833,10.734999656677246,10.930000305175781,5794600
2025-09-29,11.079999923706055,11.420000076293945,10.420000076293945,10.670000076293945,6701100
2025-09-30,10.59000015258789,10.770000457763672,10.050000190734863,10.520000457763672,7813800
2025-10-01,10.479999542236328,12.199999809265137,10.359999656677246,12.039999961853027,10435400
