date,open,high,low,close,volume
2025-08-14,6.449999809265137,6.679999828338623,5.75,6.659999847412109,765446.0
2025-08-15,6.489999771118164,6.650000095367432,6.28000020980835,6.289999961853027,188854.0
2025-08-18,6.46999979019165,6.809999942779541,6.190000057220459,6.630000114440918,222298.0
2025-08-19,6.570000171661377,6.65500020980835,6.309999942779541,6.389999866485596,134172.0
2025-08-20,6.190000057220459,6.335000038146973,5.940000057220459,6.25,156745.0
2025-08-21,6.25,6.5,6.210000038146973,6.28000020980835,50546.0
2025-08-22,6.349999904632568,6.550000190734863,6.28000020980835,6.449999809265137,79888.0
2025-08-25,6.449999809265137,6.449999809265137,6.099999904632568,6.099999904632568,64774.0
2025-08-26,6.050000190734863,6.210000038146973,5.909999847412109,6.130000114440918,115974.0
2025-08-27,6.130000114440918,6.440000057220459,6.05019998550415,6.349999904632568,55437.0
2025-08-28,6.389999866485596,6.480000019073486,6.099999904632568,6.170000076293945,46713.0
2025-08-29,6.159999847412109,6.179999828338623,5.911099910736084,6.0,102031.0
2025-09-02,5.980000019073486,6.03000020980835,5.889999866485596,5.980000019073486,55682.0
2025-09-03,5.980000019073486,6.190000057220459,5.849999904632568,5.980000019073486,59061.0
2025-09-04,5.880000114440918,5.980000019073486,5.6905999183654785,5.78000020980835,129708.0
2025-09-05,5.679999828338623,6.045000076293945,5.627299785614014,5.989999771118164,46830.0
2025-09-08,6.019999980926514,6.019999980926514,5.789999961853027,5.829999923706055,36213.0
2025-09-09,5.849999904632568,6.2399001121521,5.789999961853027,6.150000095367432,61092.0
2025-09-10,6.230000019073486,6.25,5.980000019073486,5.980000019073486,22148.0
2025-09-11,5.960000038146973,6.088099956512451,5.930099964141846,6.010000228881836,19672.0
2025-09-12,5.96999979019165,6.0,5.610000133514404,5.929999828338623,68564.0
2025-09-15,5.949999809265137,6.0,5.510000228881836,5.590000152587891,181258.0
2025-09-16,5.610000133514404,6.039999961853027,5.610000133514404,5.949999809265137,173089.0
2025-09-17,5.929999828338623,6.005000114440918,5.71999979019165,5.769999980926514,30954.0
