date,open,high,low,close,volume
2025-10-09,2.7799999713897705,2.9200000762939453,2.7100000381469727,2.9000000953674316,21400
2025-10-10,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.880000114440918,14900
2025-10-13,2.9000000953674316,2.990000009536743,2.7799999713897705,2.8299999237060547,9500
2025-10-14,2.9100000858306885,2.950000047683716,2.799999952316284,2.930000066757202,7300
2025-10-15,2.940000057220459,2.9800000190734863,2.9100000858306885,2.9600000381469727,6700
2025-10-16,2.9000000953674316,3.119999885559082,2.9000000953674316,3.0799999237060547,35900
2025-10-17,3.0799999237060547,3.1700000762939453,3.0,3.0399999618530273,9200
2025-10-20,3.009999990463257,3.0999999046325684,2.9000000953674316,3.0299999713897705,50600
2025-10-21,3.049999952316284,3.069999933242798,2.9600000381469727,3.069999933242798,14400
2025-10-22,3.049999952316284,3.0799999237060547,2.9200000762939453,3.0299999713897705,20900
2025-10-23,3.0399999618530273,3.1600000858306885,3.0199999809265137,3.0899999141693115,33800
2025-10-24,3.140000104904175,3.1500000953674316,3.0799999237060547,3.140000104904175,26700
2025-10-27,3.140000104904175,3.140000104904175,3.009999990463257,3.0199999809265137,11400
2025-10-28,3.0199999809265137,3.0999999046325684,2.9000000953674316,2.9600000381469727,10900
2025-10-29,2.9100000858306885,3.0,2.809999942779541,2.869999885559082,19300
2025-10-30,2.819999933242798,2.930000066757202,2.819999933242798,2.869999885559082,8100
2025-10-31,2.869999885559082,2.890000104904175,2.740000009536743,2.8299999237060547,37500
2025-11-03,2.740000009536743,3.069999933242798,2.740000009536743,3.0199999809265137,36000
2025-11-04,2.880000114440918,3.0999999046325684,2.8399999141693115,2.950000047683716,39200
2025-11-05,2.9800000190734863,3.0399999618530273,2.950000047683716,2.9800000190734863,7900
2025-11-06,2.9800000190734863,3.059999942779541,2.890000104904175,2.930000066757202,9200
2025-11-07,3.0,3.0,2.890000104904175,2.890000104904175,7100
2025-11-10,2.890000104904175,2.930000066757202,2.869999885559082,2.9000000953674316,18100
2025-11-11,2.9100000858306885,3.059999942779541,2.8399999141693115,2.9200000762939453,27100
2025-11-12,2.869999885559082,3.069999933242798,2.869999885559082,3.0,10500
2025-11-13,3.0399999618530273,3.240000009536743,3.0199999809265137,3.0199999809265137,28500
2025-11-14,3.0199999809265137,3.1700000762939453,2.9200000762939453,2.9200000762939453,49900
2025-11-17,2.9200000762939453,3.049999952316284,2.6600000858306885,2.6600000858306885,45600
2025-11-18,2.6500000953674316,2.759999990463257,2.359999895095825,2.359999895095825,30800
2025-11-19,2.299999952316284,2.5,2.1700000762939453,2.309999942779541,25300
2025-11-20,2.3299999237060547,2.5399999618530273,2.2100000381469727,2.369999885559082,38600
2025-11-21,2.3299999237060547,2.5399999618530273,2.25,2.3399999141693115,16700
2025-11-24,2.3399999141693115,2.490000009536743,2.299999952316284,2.4100000858306885,70900
2025-11-25,2.3399999141693115,2.5399999618530273,2.319999933242798,2.5,19200
2025-11-26,2.4600000381469727,2.640000104904175,2.4600000381469727,2.509999990463257,19100
2025-11-28,2.5,2.5,2.4200000762939453,2.450000047683716,12400
2025-12-01,2.450000047683716,2.640000104904175,2.450000047683716,2.5799999237060547,30000
2025-12-02,2.5199999809265137,2.609999895095825,2.390000104904175,2.4000000953674316,37300
2025-12-03,2.440000057220459,2.5299999713897705,2.3399999141693115,2.4800000190734863,57700
2025-12-04,2.430000066757202,2.509999990463257,2.390000104904175,2.450000047683716,20000
2025-12-05,2.509999990463257,2.630000114440918,2.4000000953674316,2.4100000858306885,8500
2025-12-08,2.430000066757202,2.4700000286102295,2.430000066757202,2.440000057220459,9400
2025-12-09,2.440000057220459,2.5799999237060547,2.440000057220459,2.5199999809265137,14400
2025-12-10,2.549999952316284,2.609999895095825,2.450000047683716,2.569999933242798,11500
2025-12-11,2.5899999141693115,2.619999885559082,2.5299999713897705,2.5299999713897705,8700
2025-12-12,2.450000047683716,2.549999952316284,2.440000057220459,2.4800000190734863,25100
2025-12-15,2.430000066757202,2.440000057220459,2.309999942779541,2.309999942779541,31100
2025-12-16,2.299999952316284,2.559999942779541,2.299999952316284,2.509999990463257,22900
2025-12-17,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.4000000953674316,7300
2025-12-18,2.380000114440918,2.5399999618530273,2.380000114440918,2.450000047683716,3000
2025-12-19,2.430000066757202,3.2200000286102295,2.430000066757202,3.2200000286102295,132700
2025-12-22,3.119999885559082,3.1700000762939453,2.680000066757202,2.950000047683716,107200
2025-12-23,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.7200000286102295,19000
2025-12-24,2.6700000762939453,2.819999933242798,2.5999999046325684,2.619999885559082,25800
2025-12-26,2.5799999237060547,2.700000047683716,2.5,2.549999952316284,24900
2025-12-29,2.619999885559082,2.9600000381469727,2.5999999046325684,2.700000047683716,27400
2025-12-30,2.640000104904175,2.859999895095825,2.5899999141693115,2.690000057220459,35300
2025-12-31,2.630000114440918,2.8299999237060547,2.619999885559082,2.8299999237060547,10700
2026-01-02,2.9700000286102295,2.9800000190734863,2.700000047683716,2.880000114440918,37800
2026-01-05,2.880000114440918,3.1500000953674316,2.880000114440918,2.9700000286102295,59300
2026-01-06,3.049999952316284,3.119999885559082,2.9200000762939453,2.990000009536743,13600
2026-01-07,2.9000000953674316,3.0999999046325684,2.8299999237060547,2.9800000190734863,35000
2026-01-08,2.9800000190734863,3.009999990463257,2.930000066757202,2.950000047683716,5600
2026-01-09,3.0899999141693115,3.0899999141693115,3.0,3.0299999713897705,5500
2026-01-12,3.049999952316284,3.119999885559082,3.0,3.0,8200
2026-01-13,3.059999942779541,3.0799999237060547,2.890000104904175,3.0,8800
2026-01-14,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0199999809265137,17900
2026-01-15,2.9600000381469727,3.1700000762939453,2.8399999141693115,3.009999990463257,14300
2026-01-16,3.0,3.069999933242798,2.9000000953674316,2.9000000953674316,16600
2026-01-20,2.9100000858306885,2.9100000858306885,2.740000009536743,2.819999933242798,32200
2026-01-21,2.859999895095825,2.859999895095825,2.7100000381469727,2.75,17400
2026-01-22,2.630000114440918,2.809999942779541,2.630000114440918,2.7100000381469727,9300
2026-01-23,2.680000066757202,2.799999952316284,2.6500000953674316,2.7100000381469727,10800
2026-01-26,2.7100000381469727,2.9200000762939453,2.700000047683716,2.7699999809265137,32200
2026-01-27,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.7300000190734863,8200
2026-01-28,2.740000009536743,2.799999952316284,2.690000057220459,2.7799999713897705,10800
2026-01-29,2.690000057220459,2.7799999713897705,2.690000057220459,2.7799999713897705,11100
2026-01-30,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.7100000381469727,6600
2026-02-02,2.7100000381469727,2.759999990463257,2.609999895095825,2.680000066757202,17600
2026-02-03,2.640000104904175,2.700000047683716,2.609999895095825,2.690000057220459,7400
2026-02-04,2.5899999141693115,2.680000066757202,2.5399999618530273,2.630000114440918,5800
2026-02-05,2.5299999713897705,2.7300000190734863,2.5299999713897705,2.609999895095825,4900
2026-02-06,2.5199999809265137,2.630000114440918,2.5,2.5,15600
2026-02-09,2.440000057220459,2.619999885559082,2.440000057220459,2.5299999713897705,21000
2026-02-10,2.5,2.630000114440918,2.5,2.5399999618530273,6900
2026-02-11,2.5899999141693115,2.640000104904175,2.569999933242798,2.569999933242798,4400
2026-02-12,2.630000114440918,2.630000114440918,2.559999942779541,2.619999885559082,5400
2026-02-13,2.569999933242798,2.6500000953674316,2.509999990463257,2.559999942779541,10400
2026-02-17,2.5299999713897705,2.759999990463257,2.5299999713897705,2.7200000286102295,25400
2026-02-18,2.740000009536743,2.9200000762939453,2.740000009536743,2.9200000762939453,16600
2026-02-19,2.869999885559082,3.0799999237060547,2.7799999713897705,3.0399999618530273,23200
2026-02-20,3.0399999618530273,3.0899999141693115,3.0199999809265137,3.0299999713897705,15200
2026-02-23,2.9600000381469727,2.9700000286102295,2.740000009536743,2.740000009536743,39900
2026-02-24,2.7799999713897705,2.7799999713897705,2.680000066757202,2.700000047683716,9700
2026-02-25,2.7100000381469727,2.75,2.6500000953674316,2.690000057220459,9200
2026-02-26,2.740000009536743,2.740000009536743,2.630000114440918,2.690000057220459,4100
2026-02-27,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.619999885559082,15500
2026-03-02,2.6600000858306885,2.680000066757202,2.5899999141693115,2.5899999141693115,11600
2026-03-03,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.5999999046325684,3400
2026-03-04,2.640000104904175,2.700000047683716,2.609999895095825,2.619999885559082,3600
2026-03-05,2.690000057220459,2.690000057220459,2.5999999046325684,2.640000104904175,3500
2026-03-06,2.640000104904175,2.640000104904175,2.490000009536743,2.619999885559082,13900
2026-03-09,2.509999990463257,2.7799999713897705,2.509999990463257,2.7699999809265137,14100
2026-03-10,2.740000009536743,2.740000009536743,2.619999885559082,2.690000057220459,6800
2026-03-11,2.690000057220459,2.869999885559082,2.6600000858306885,2.680000066757202,7400
2026-03-12,2.8299999237060547,2.8299999237060547,2.630000114440918,2.7899999618530273,4600
2026-03-13,2.5999999046325684,2.789299964904785,2.569999933242798,2.7699999809265137,16215
