date,open,high,low,close,volume
2025-08-14,38.779998779296875,38.779998779296875,38.25,38.5,4400
2025-08-15,38.72999954223633,38.72999954223633,38.310001373291016,38.310001373291016,1700
2025-08-18,38.310001373291016,39.0099983215332,37.41999816894531,38.36000061035156,6200
2025-08-19,38.36000061035156,38.36000061035156,36.7400016784668,36.7400016784668,6700
2025-08-20,36.75,37.16999816894531,36.0,36.7400016784668,5900
2025-08-21,36.7400016784668,37.650001525878906,36.7400016784668,37.650001525878906,5700
2025-08-22,37.900001525878906,38.31999969482422,37.4900016784668,37.83000183105469,4500
2025-08-25,37.45000076293945,37.81999969482422,37.11000061035156,37.310001373291016,5800
2025-08-26,37.310001373291016,38.849998474121094,37.310001373291016,38.79999923706055,14900
2025-08-27,38.66999816894531,38.81999969482422,37.529998779296875,37.900001525878906,6300
2025-08-28,38.08000183105469,38.77000045776367,37.849998474121094,38.7599983215332,7400
2025-08-29,38.31999969482422,38.47999954223633,37.939998626708984,37.939998626708984,4900
2025-09-02,37.34000015258789,38.63999938964844,37.34000015258789,38.630001068115234,6800
2025-09-03,38.619998931884766,38.619998931884766,37.41999816894531,37.709999084472656,9500
2025-09-04,37.7599983215332,37.7599983215332,37.310001373291016,37.380001068115234,5900
2025-09-05,37.220001220703125,37.54999923706055,36.72999954223633,36.7400016784668,5700
2025-09-08,36.849998474121094,38.209999084472656,36.52000045776367,37.95000076293945,17500
2025-09-09,38.189998626708984,38.189998626708984,38.130001068115234,38.130001068115234,2700
2025-09-10,38.130001068115234,38.20000076293945,38.0,38.20000076293945,6300
2025-09-11,38.20000076293945,39.220001220703125,38.20000076293945,38.65999984741211,8200
2025-09-12,38.25,38.369998931884766,37.9900016784668,37.9900016784668,3300
2025-09-15,38.20000076293945,38.84000015258789,37.95000076293945,38.34000015258789,7600
2025-09-16,38.400001525878906,38.7599983215332,38.279998779296875,38.279998779296875,2300
2025-09-17,38.2400016784668,39.349998474121094,38.2400016784668,38.849998474121094,8200
2025-09-18,38.849998474121094,38.849998474121094,38.52000045776367,38.52000045776367,3300
2025-09-19,38.15999984741211,38.15999984741211,37.720001220703125,37.97999954223633,7400
2025-09-22,37.900001525878906,38.459999084472656,37.560001373291016,38.459999084472656,10200
2025-09-23,38.459999084472656,38.459999084472656,37.25,37.41999816894531,6000
2025-09-24,37.790000915527344,37.810001373291016,37.459999084472656,37.810001373291016,5700
2025-09-25,37.529998779296875,38.29999923706055,37.529998779296875,37.810001373291016,2300
2025-09-26,37.900001525878906,39.0,37.900001525878906,39.0,3500
2025-09-29,39.20000076293945,39.59000015258789,38.439998626708984,39.0,8000
2025-09-30,39.11000061035156,39.220001220703125,38.77000045776367,39.08000183105469,1400
2025-10-01,38.630001068115234,38.959999084472656,38.630001068115234,38.88999938964844,2300
2025-10-02,39.04999923706055,39.099998474121094,38.70000076293945,38.9900016784668,1100
2025-10-03,38.689998626708984,39.25,38.33000183105469,38.939998626708984,7900
2025-10-06,39.59000015258789,39.869998931884766,39.34000015258789,39.34000015258789,7300
2025-10-07,39.5,39.689998626708984,38.95000076293945,38.95000076293945,2800
2025-10-08,39.540000915527344,40.099998474121094,39.459999084472656,39.459999084472656,2400
2025-10-09,39.66999816894531,40.119998931884766,39.56999969482422,39.56999969482422,2900
2025-10-10,39.61000061035156,39.7599983215332,38.45000076293945,38.45000076293945,1200
2025-10-13,39.36000061035156,40.0,38.7400016784668,40.0,3500
2025-10-14,39.79999923706055,39.83000183105469,38.36000061035156,38.79999923706055,2900
2025-10-15,38.630001068115234,39.209999084472656,38.630001068115234,38.9900016784668,2000
2025-10-16,38.25,39.0099983215332,38.25,38.93000030517578,3100
2025-10-17,38.439998626708984,38.45000076293945,38.439998626708984,38.45000076293945,800
2025-10-20,38.2400016784668,38.2599983215332,38.20000076293945,38.20000076293945,3800
2025-10-21,38.25,39.29999923706055,38.25,39.279998779296875,8500
2025-10-22,39.0099983215332,39.310001373291016,38.20000076293945,38.75,5500
2025-10-23,38.13999938964844,38.31999969482422,38.13999938964844,38.29999923706055,1700
2025-10-24,38.150001525878906,39.619998931884766,38.150001525878906,39.2599983215332,6300
2025-10-27,39.47999954223633,40.0,38.06999969482422,38.150001525878906,9600
2025-10-28,38.349998474121094,38.93000030517578,38.150001525878906,38.84000015258789,8300
2025-10-29,38.900001525878906,38.900001525878906,36.459999084472656,37.06999969482422,10000
2025-10-30,37.290000915527344,37.68000030517578,36.63999938964844,36.63999938964844,5200
2025-10-31,36.79999923706055,36.79999923706055,36.65999984741211,36.65999984741211,1300
2025-11-03,36.75,37.56999969482422,36.75,37.47999954223633,1300
2025-11-04,36.79999923706055,36.79999923706055,36.75,36.75,800
2025-11-05,36.5,36.529998779296875,36.029998779296875,36.189998626708984,2100
2025-11-06,36.72999954223633,36.72999954223633,36.5,36.5,800
2025-11-07,36.13999938964844,37.65999984741211,36.13999938964844,37.65999984741211,5800
