date,open,high,low,close,volume
2025-08-14,16.649999618530273,16.795000076293945,16.420000076293945,16.559999465942383,8400
2025-08-15,16.68000030517578,16.739999771118164,16.520000457763672,16.739999771118164,11000
2025-08-18,16.559999465942383,16.559999465942383,16.520000457763672,16.520000457763672,5600
2025-08-19,16.520000457763672,16.520000457763672,16.309999465942383,16.309999465942383,7600
2025-08-20,16.549999237060547,16.59000015258789,16.530000686645508,16.59000015258789,8400
2025-08-21,16.729999542236328,16.729999542236328,16.56999969482422,16.56999969482422,2500
2025-08-22,16.617000579833984,17.18000030517578,16.600000381469727,17.18000030517578,21600
2025-08-25,17.229999542236328,17.229999542236328,17.024999618530273,17.1200008392334,5100
2025-08-26,17.014999389648438,17.239999771118164,16.825000762939453,17.219999313354492,5300
2025-08-27,17.299999237060547,17.329999923706055,17.139999389648438,17.139999389648438,9800
2025-08-28,16.950000762939453,17.100000381469727,16.89900016784668,16.899999618530273,7000
2025-08-29,17.170000076293945,17.170000076293945,16.81999969482422,17.020000457763672,4900
2025-09-02,16.959999084472656,17.165000915527344,16.940000534057617,17.049999237060547,7500
2025-09-03,17.038999557495117,17.038999557495117,16.760000228881836,16.760000228881836,7700
2025-09-04,16.895000457763672,16.979999542236328,16.860000610351562,16.979999542236328,4500
2025-09-05,16.739999771118164,16.889999389648438,16.735000610351562,16.790000915527344,4900
2025-09-08,16.989999771118164,17.1200008392334,16.860000610351562,16.860000610351562,4200
2025-09-09,16.36400032043457,16.889999389648438,16.36400032043457,16.889999389648438,5000
2025-09-10,16.489999771118164,16.829999923706055,16.459999084472656,16.459999084472656,4100
2025-09-11,16.479999542236328,16.479999542236328,15.15999984741211,16.229999542236328,31400
2025-09-12,16.010000228881836,16.139999389648438,15.9399995803833,16.139999389648438,5000
2025-09-15,15.460000038146973,16.1200008392334,15.460000038146973,15.880000114440918,5100
2025-09-16,15.600000381469727,15.989999771118164,15.529999732971191,15.829999923706055,6700
2025-09-17,16.190000534057617,16.533000946044922,15.600000381469727,16.049999237060547,13400
2025-09-18,16.229999542236328,16.350000381469727,16.149999618530273,16.34000015258789,11600
2025-09-19,16.329999923706055,16.389999389648438,16.003999710083008,16.389999389648438,53700
2025-09-22,16.260000228881836,16.299999237060547,16.059999465942383,16.059999465942383,10800
2025-09-23,16.219999313354492,16.219999313354492,15.880000114440918,16.0,9000
2025-09-24,16.100000381469727,16.1200008392334,16.0,16.0,5100
2025-09-25,16.0,16.09000015258789,15.90999984741211,15.90999984741211,7600
2025-09-26,16.1299991607666,16.1299991607666,15.960000038146973,16.06999969482422,10000
2025-09-29,16.009000778198242,16.009000778198242,15.680000305175781,15.680000305175781,7900
2025-09-30,16.059999465942383,16.059999465942383,15.805000305175781,15.869999885559082,9400
2025-10-01,15.682999610900879,16.049999237060547,15.670000076293945,15.930000305175781,5500
2025-10-02,15.779999732971191,15.779999732971191,15.654999732971191,15.779999732971191,6200
2025-10-03,16.290000915527344,16.469999313354492,15.739999771118164,15.8100004196167,14700
2025-10-06,15.899999618530273,15.913999557495117,15.600000381469727,15.6899995803833,8600
2025-10-07,15.6899995803833,15.6899995803833,15.25,15.25,6700
2025-10-08,15.604000091552734,15.800000190734863,15.470000267028809,15.489999771118164,4400
2025-10-09,15.600000381469727,15.600000381469727,15.210000038146973,15.210000038146973,3700
2025-10-10,15.550000190734863,15.550000190734863,15.140000343322754,15.140000343322754,6700
2025-10-13,15.140000343322754,15.696999549865723,14.989999771118164,15.350000381469727,9400
2025-10-14,15.420000076293945,15.420000076293945,15.109999656677246,15.369999885559082,12300
2025-10-15,15.140000343322754,15.449999809265137,15.140000343322754,15.34000015258789,6900
2025-10-16,15.020000457763672,15.100000381469727,14.829999923706055,14.829999923706055,7100
