date,open,high,low,close,volume
2025-08-14,2.700000047683716,2.8299999237060547,2.569999933242798,2.6600000858306885,22300
2025-08-15,2.609999895095825,2.8299999237060547,2.5199999809265137,2.6600000858306885,17400
2025-08-18,2.5899999141693115,2.7899999618530273,2.549999952316284,2.575000047683716,46000
2025-08-19,2.569999933242798,2.5999999046325684,2.509999990463257,2.5299999713897705,17100
2025-08-20,2.5199999809265137,2.5199999809265137,2.1600000858306885,2.2699999809265137,70500
2025-08-21,2.25,2.25,2.1600000858306885,2.180000066757202,15300
2025-08-22,2.2100000381469727,2.450000047683716,2.2100000381469727,2.309999942779541,45100
2025-08-25,2.240000009536743,2.390000104904175,2.1500000953674316,2.299999952316284,25400
2025-08-26,2.2100000381469727,2.3399999141693115,2.190000057220459,2.240000009536743,8200
2025-08-27,2.2899999618530273,2.374000072479248,2.180000066757202,2.259999990463257,14800
2025-08-28,2.319999933242798,2.611999988555908,2.2300000190734863,2.440000057220459,80800
2025-08-29,2.380000114440918,2.609999895095825,2.299999952316284,2.319999933242798,39800
2025-09-02,2.319999933242798,2.319999933242798,2.190000057220459,2.2200000286102295,14800
2025-09-03,2.25,2.4769999980926514,1.8949999809265137,2.0399999618530273,41900
2025-09-04,2.0799999237060547,2.119999885559082,1.9800000190734863,2.049999952316284,25500
2025-09-05,1.8700000047683716,2.0,1.4800000190734863,1.9700000286102295,755800
2025-09-08,1.850000023841858,2.009999990463257,1.7899999618530273,1.850000023841858,64400
2025-09-09,1.7999999523162842,1.9900000095367432,1.7699999809265137,1.7899999618530273,39000
2025-09-10,1.75,2.0,1.7400000095367432,1.9700000286102295,56100
2025-09-11,1.8899999856948853,2.0299999713897705,1.8799999952316284,2.009999990463257,24400
2025-09-12,1.899999976158142,2.0199999809265137,1.899999976158142,1.9700000286102295,12300
2025-09-15,1.899999976158142,2.0,1.899999976158142,1.9299999475479126,15800
2025-09-16,2.009999990463257,2.1410000324249268,1.9299999475479126,1.9600000381469727,19200
2025-09-17,1.9700000286102295,2.0859999656677246,1.899999976158142,1.899999976158142,42600
2025-09-18,1.9600000381469727,2.0390000343322754,1.899999976158142,1.9700000286102295,25300
2025-09-19,1.940000057220459,2.0179998874664307,1.940000057220459,1.940000057220459,13900
2025-09-22,1.899999976158142,1.9900000095367432,1.8849999904632568,1.9299999475479126,16200
2025-09-23,1.8600000143051147,1.9559999704360962,1.8300000429153442,1.8600000143051147,20800
2025-09-24,1.8459999561309814,1.909999966621399,1.8300000429153442,1.840999960899353,48700
2025-09-25,1.850000023841858,2.0399999618530273,1.75,1.7799999713897705,66700
2025-09-26,1.75,1.940000057220459,1.75,1.7699999809265137,52400
2025-09-29,1.7999999523162842,2.190000057220459,1.7799999713897705,1.9700000286102295,552400
2025-09-30,2.0399999618530273,2.0399999618530273,1.7999999523162842,1.9199999570846558,143400
2025-10-01,1.940000057220459,2.0480000972747803,1.8600000143051147,1.899999976158142,125600
2025-10-02,1.840000033378601,2.0399999618530273,1.840000033378601,1.9199999570846558,36100
2025-10-03,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9900000095367432,49900
2025-10-06,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.069999933242798,61300
2025-10-07,2.049999952316284,2.194000005722046,2.009999990463257,2.0199999809265137,139700
2025-10-08,2.0799999237060547,2.0899999141693115,1.9500000476837158,2.0,75500
2025-10-09,2.0,2.109999895095825,1.9199999570846558,1.9500000476837158,30700
2025-10-10,2.0199999809265137,2.0899999141693115,1.809999942779541,1.9299999475479126,65500
2025-10-13,2.0399999618530273,2.0399999618530273,1.909999966621399,1.9500000476837158,30500
2025-10-14,1.940000057220459,1.9880000352859497,1.8200000524520874,1.9500000476837158,31600
2025-10-15,1.9600000381469727,2.0299999713897705,1.899999976158142,1.9700000286102295,62800
2025-10-16,2.0199999809265137,2.0999999046325684,1.850000023841858,1.909999966621399,102900
2025-10-17,1.8600000143051147,2.119999885559082,1.8600000143051147,2.0199999809265137,140100
