date,open,high,low,close,volume
2025-08-14,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,1600
2025-08-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,800
2025-08-18,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9700000286102295,1100
2025-08-19,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,600
2025-08-20,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,1000
2025-08-21,0.9599999785423279,1.0,0.9300000071525574,0.9900000095367432,19200
2025-08-22,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,35200
2025-08-25,1.0399999618530273,1.0399999618530273,1.0,1.0,4100
2025-08-26,1.0199999809265137,1.0299999713897705,1.0,1.0,1000
2025-08-27,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,2200
2025-08-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200
2025-08-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500
2025-09-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4500
2025-09-03,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,3800
2025-09-04,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,1800
2025-09-05,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.949999988079071,3272600
2025-09-08,1.2100000381469727,1.3799999952316284,0.9700000286102295,1.1200000047683716,28317000
2025-09-09,1.1699999570846558,1.2000000476837158,0.9100000262260437,1.149999976158142,1954000
2025-09-10,1.1399999856948853,1.159999966621399,1.0,1.0499999523162842,1180200
2025-09-11,1.0299999713897705,1.0700000524520874,0.949999988079071,1.0199999809265137,531500
2025-09-12,1.0299999713897705,1.0499999523162842,0.9599999785423279,1.0,229800
2025-09-15,0.9800000190734863,1.0,0.9399999976158142,0.9900000095367432,240300
2025-09-16,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9399999976158142,103000
2025-09-17,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9300000071525574,168900
2025-09-18,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9399999976158142,311500
2025-09-19,0.9399999976158142,1.0299999713897705,0.9100000262260437,0.9900000095367432,431100
2025-09-22,1.0199999809265137,1.0700000524520874,0.9700000286102295,1.0499999523162842,181300
2025-09-23,1.059999942779541,1.059999942779541,0.9800000190734863,1.0,142600
2025-09-24,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9800000190734863,107500
2025-09-25,0.9900000095367432,1.0,0.9100000262260437,0.9399999976158142,115600
2025-09-26,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.949999988079071,95100
2025-09-29,0.9700000286102295,1.0199999809265137,0.9399999976158142,0.949999988079071,214200
2025-09-30,0.9300000071525574,1.0,0.9300000071525574,0.949999988079071,134700
2025-10-01,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9800000190734863,104100
2025-10-02,0.9399999976158142,1.0,0.8799999952316284,0.9300000071525574,355800
2025-10-03,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,133800
2025-10-06,0.9100000262260437,0.949999988079071,0.8600000143051147,0.8600000143051147,251100
2025-10-07,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8500000238418579,165300
2025-10-08,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8600000143051147,132700
2025-10-09,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,90100
2025-10-10,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8399999737739563,147000
2025-10-13,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,148000
2025-10-14,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,83000
2025-10-15,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,93400
2025-10-16,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,103100
2025-10-17,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8399999737739563,50600
2025-10-20,0.8500000238418579,0.9200000166893005,0.8299999833106995,0.9200000166893005,57400
2025-10-21,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,71200
2025-10-22,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9399999976158142,44300
2025-10-23,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9900000095367432,62300
