date,open,high,low,close,volume
2025-08-14,0.30300000309944153,0.3400000035762787,0.2879999876022339,0.3179999887943268,818900
2025-08-15,0.3059999942779541,0.3370000123977661,0.30300000309944153,0.3240000009536743,400400
2025-08-18,0.3149999976158142,0.3149999976158142,0.3009999990463257,0.30300000309944153,187400
2025-08-19,0.2939999997615814,0.2980000078678131,0.2750000059604645,0.2800000011920929,474200
2025-08-20,0.27900001406669617,0.27900001406669617,0.2639999985694885,0.2750000059604645,243000
2025-08-21,0.27000001072883606,0.2800000011920929,0.26600000262260437,0.2770000100135803,248700
2025-08-22,0.2720000147819519,0.3269999921321869,0.2669999897480011,0.3179999887943268,1911500
2025-08-25,0.28999999165534973,0.3199999928474426,0.2709999978542328,0.29100000858306885,715500
2025-08-26,0.28700000047683716,0.6330000162124634,0.28700000047683716,0.38100001215934753,146126200
2025-08-27,0.3580000102519989,0.36500000953674316,0.32199999690055847,0.3319999873638153,4153400
2025-08-28,0.3230000138282776,0.3499999940395355,0.30000001192092896,0.34700000286102295,2054600
2025-08-29,0.328000009059906,0.36899998784065247,0.3190000057220459,0.328000009059906,975300
2025-09-02,0.3089999854564667,0.33500000834465027,0.30799999833106995,0.32899999618530273,799900
2025-09-03,0.3149999976158142,0.35499998927116394,0.3140000104904175,0.3449999988079071,756500
2025-09-04,0.33000001311302185,0.34299999475479126,0.29899999499320984,0.3109999895095825,721200
2025-09-05,0.3059999942779541,0.3330000042915344,0.30300000309944153,0.3140000104904175,351300
2025-09-08,0.30000001192092896,0.32100000977516174,0.29499998688697815,0.30000001192092896,451500
2025-09-09,0.2879999876022339,0.3100000023841858,0.2809999883174896,0.30000001192092896,1323500
2025-09-10,0.2840000092983246,0.30000001192092896,0.2840000092983246,0.29899999499320984,498900
2025-09-11,0.28700000047683716,0.31299999356269836,0.28700000047683716,0.3109999895095825,475200
2025-09-12,0.3179999887943268,0.32199999690055847,0.3050000071525574,0.3140000104904175,144800
2025-09-15,0.30799999833106995,0.31200000643730164,0.3009999990463257,0.31200000643730164,219100
2025-09-16,0.30399999022483826,0.3199999928474426,0.29600000381469727,0.3140000104904175,600700
2025-09-17,0.3059999942779541,0.3140000104904175,0.29499998688697815,0.30000001192092896,308900
2025-09-18,0.2930000126361847,0.30300000309944153,0.2930000126361847,0.3019999861717224,242900
2025-09-19,0.29499998688697815,0.3100000023841858,0.2800000011920929,0.2840000092983246,566700
2025-09-22,0.30300000309944153,0.30300000309944153,0.28200000524520874,0.296999990940094,263800
2025-09-23,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.29600000381469727,564400
2025-09-24,0.289000004529953,0.2980000078678131,0.289000004529953,0.2930000126361847,385400
2025-09-25,0.28999999165534973,0.29600000381469727,0.28700000047683716,0.29600000381469727,221100
2025-09-26,0.28999999165534973,0.29499998688697815,0.28200000524520874,0.28999999165534973,291100
2025-09-29,0.28600001335144043,0.2930000126361847,0.28200000524520874,0.2879999876022339,186200
2025-09-30,0.2800000011920929,0.29899999499320984,0.2800000011920929,0.28999999165534973,402800
2025-10-01,0.2849999964237213,0.3019999861717224,0.2840000092983246,0.2930000126361847,587600
2025-10-02,0.28999999165534973,0.29600000381469727,0.2809999883174896,0.2879999876022339,356000
2025-10-03,0.28200000524520874,0.3409999907016754,0.28200000524520874,0.32199999690055847,36337900
2025-10-06,0.3070000112056732,0.4000000059604645,0.30300000309944153,0.3199999928474426,24268500
2025-10-07,0.30399999022483826,0.3240000009536743,0.29100000858306885,0.30399999022483826,3074900
2025-10-08,0.29499998688697815,0.32499998807907104,0.29499998688697815,0.3059999942779541,2521800
2025-10-09,0.3019999861717224,0.3199999928474426,0.29499998688697815,0.3100000023841858,1143700
2025-10-10,0.31299999356269836,0.3179999887943268,0.27300000190734863,0.2750000059604645,1540300
2025-10-13,0.2809999883174896,0.289000004529953,0.27399998903274536,0.2750000059604645,869400
2025-10-14,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.2980000078678131,6130500
2025-10-15,0.3160000145435333,0.3330000042915344,0.30000001192092896,0.3179999887943268,2752100
2025-10-16,0.3190000057220459,0.3499999940395355,0.2879999876022339,0.29499998688697815,2927400
2025-10-17,0.2840000092983246,0.289000004529953,0.2639999985694885,0.27900001406669617,1294500
2025-10-20,0.2759999930858612,0.28700000047683716,0.27300000190734863,0.27399998903274536,756600
2025-10-21,0.27000001072883606,0.3700000047683716,0.26499998569488525,0.3540000021457672,19938100
2025-10-22,0.30000001192092896,0.30300000309944153,0.27000001072883606,0.2759999930858612,4847300
2025-10-23,0.2720000147819519,0.2840000092983246,0.2680000066757202,0.2709999978542328,1428700
2025-10-24,0.2720000147819519,0.3019999861717224,0.26899999380111694,0.28700000047683716,3201700
2025-10-27,0.2809999883174896,0.29499998688697815,0.2759999930858612,0.2840000092983246,1577400
2025-10-28,0.2849999964237213,0.32199999690055847,0.2849999964237213,0.3179999887943268,3500000
2025-10-29,0.3109999895095825,0.3179999887943268,0.28999999165534973,0.296999990940094,1922900
2025-10-30,0.2919999957084656,0.33500000834465027,0.2919999957084656,0.3330000042915344,2763500
2025-10-31,0.3190000057220459,0.3199999928474426,0.30000001192092896,0.3050000071525574,1120400
2025-11-03,0.3050000071525574,0.3100000023841858,0.27900001406669617,0.2840000092983246,1573900
2025-11-04,0.2770000100135803,0.2840000092983246,0.27399998903274536,0.2809999883174896,1335100
2025-11-05,0.2809999883174896,0.29899999499320984,0.2809999883174896,0.289000004529953,903600
2025-11-06,0.3400000035762787,0.6570000052452087,0.3330000042915344,0.38499999046325684,765332100
2025-11-07,0.30399999022483826,0.3089999854564667,0.26499998569488525,0.30300000309944153,17121700
2025-11-10,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28600001335144043,4557800
2025-11-11,0.2709999978542328,0.33500000834465027,0.2709999978542328,0.3059999942779541,8093600
2025-11-12,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.28999999165534973,2749700
2025-11-13,0.28999999165534973,0.3499999940395355,0.28999999165534973,0.31700000166893005,4610300
2025-11-14,0.30000001192092896,0.3199999928474426,0.2840000092983246,0.2879999876022339,1610800
2025-11-17,0.2879999876022339,0.3050000071525574,0.2800000011920929,0.2879999876022339,1507900
2025-11-18,0.2750000059604645,0.2879999876022339,0.2750000059604645,0.2809999883174896,1320200
2025-11-19,0.27399998903274536,0.2849999964237213,0.2669999897480011,0.26899999380111694,1346000
2025-11-20,0.2639999985694885,0.2770000100135803,0.23000000417232513,0.2329999953508377,2231600
2025-11-21,0.2409999966621399,0.24899999797344208,0.22599999606609344,0.24300000071525574,1117400
2025-11-24,0.24500000476837158,0.257999986410141,0.24400000274181366,0.24400000274181366,638000
2025-11-25,0.23999999463558197,0.25699999928474426,0.23999999463558197,0.25,354700
2025-11-26,0.25,0.26499998569488525,0.24500000476837158,0.2549999952316284,978500
2025-11-28,0.24500000476837158,0.25600001215934753,0.24500000476837158,0.25,549200
2025-12-01,0.25,0.25,0.2370000034570694,0.23899999260902405,788500
2025-12-02,0.23800000548362732,0.23899999260902405,0.23199999332427979,0.23499999940395355,756400
2025-12-03,0.2370000034570694,0.25,0.23100000619888306,0.25,829200
2025-12-04,0.25,0.2540000081062317,0.24199999868869781,0.2460000067949295,402700
2025-12-05,0.24199999868869781,0.24500000476837158,0.23800000548362732,0.23800000548362732,840600
2025-12-08,0.23600000143051147,0.2529999911785126,0.23600000143051147,0.24199999868869781,585100
2025-12-09,0.23600000143051147,0.25,0.23600000143051147,0.24300000071525574,859300
2025-12-10,0.24300000071525574,0.24400000274181366,0.2329999953508377,0.23800000548362732,558000
2025-12-11,0.2290000021457672,0.2370000034570694,0.21699999272823334,0.21699999272823334,1043100
2025-12-12,0.22499999403953552,0.22499999403953552,0.20100000500679016,0.20100000500679016,888900
2025-12-15,0.2070000022649765,0.2280000001192093,0.1860000044107437,0.2160000056028366,2647400
2025-12-16,0.20800000429153442,0.21299999952316284,0.19599999487400055,0.2070000022649765,1326400
2025-12-17,0.20000000298023224,0.2150000035762787,0.19499999284744263,0.20499999821186066,1176100
2025-12-18,0.20999999344348907,0.20999999344348907,0.1889999955892563,0.19499999284744263,624200
2025-12-19,0.19099999964237213,0.21699999272823334,0.19099999964237213,0.21699999272823334,413000
2025-12-22,0.210999995470047,0.2150000035762787,0.20200000703334808,0.2029999941587448,253600
2025-12-23,0.2029999941587448,0.2199999988079071,0.20000000298023224,0.2070000022649765,1256100
2025-12-24,0.20000000298023224,0.210999995470047,0.19900000095367432,0.2029999941587448,1140600
2025-12-26,0.20800000429153442,0.2160000056028366,0.1979999989271164,0.210999995470047,461100
2025-12-29,0.2070000022649765,0.20900000631809235,0.19499999284744263,0.20399999618530273,786200
2025-12-30,0.20999999344348907,0.20999999344348907,0.19599999487400055,0.19599999487400055,737700
2025-12-31,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,1254700
2026-01-02,0.19200000166893005,0.20900000631809235,0.1860000044107437,0.2029999941587448,1115400
2026-01-05,0.210999995470047,0.21299999952316284,0.20000000298023224,0.20999999344348907,487300
2026-01-06,0.21699999272823334,0.21699999272823334,0.20200000703334808,0.20600000023841858,234900
2026-01-07,0.20100000500679016,0.20999999344348907,0.1979999989271164,0.19900000095367432,366900
2026-01-08,0.20000000298023224,0.20100000500679016,0.19499999284744263,0.19599999487400055,467000
2026-01-09,0.19699999690055847,0.20499999821186066,0.19499999284744263,0.19499999284744263,314700
2026-01-12,0.19499999284744263,0.19499999284744263,0.18799999356269836,0.19200000166893005,443200
2026-01-13,0.19499999284744263,0.19499999284744263,0.1860000044107437,0.1860000044107437,294100
2026-01-14,0.19200000166893005,0.19200000166893005,0.18400000035762787,0.1860000044107437,385200
2026-01-15,0.1860000044107437,0.19499999284744263,0.18299999833106995,0.18400000035762787,332300
2026-01-16,0.18299999833106995,0.19300000369548798,0.18299999833106995,0.18799999356269836,375800
2026-01-20,0.1850000023841858,0.1850000023841858,0.1809999942779541,0.18299999833106995,231300
2026-01-21,0.18299999833106995,0.19099999964237213,0.17800000309944153,0.18000000715255737,614900
2026-01-22,0.19200000166893005,0.19200000166893005,0.1809999942779541,0.18199999630451202,2412100
2026-01-23,0.22599999606609344,0.31700000166893005,0.19699999690055847,0.23999999463558197,222119200
2026-01-26,0.2029999941587448,0.22200000286102295,0.1850000023841858,0.20100000500679016,7181100
2026-01-27,0.20000000298023224,0.20000000298023224,0.18299999833106995,0.20000000298023224,2135200
2026-01-28,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,1465800
2026-01-29,0.1899999976158142,0.20499999821186066,0.1850000023841858,0.20200000703334808,2220300
2026-01-30,0.20200000703334808,0.20200000703334808,0.18799999356269836,0.1979999989271164,2107700
2026-02-02,0.20000000298023224,0.20000000298023224,0.1770000010728836,0.18000000715255737,1106800
2026-02-03,0.18000000715255737,0.19099999964237213,0.18000000715255737,0.18700000643730164,719600
2026-02-04,0.1850000023841858,0.18799999356269836,0.16899999976158142,0.17299999296665192,899000
2026-02-05,0.17000000178813934,0.18199999630451202,0.16099999845027924,0.16200000047683716,397300
2026-02-06,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17100000381469727,428400
2026-02-09,0.17100000381469727,0.18000000715255737,0.17100000381469727,0.17900000512599945,288600
2026-02-10,0.18000000715255737,0.18799999356269836,0.17599999904632568,0.17599999904632568,598500
2026-02-11,0.17299999296665192,0.1940000057220459,0.1720000058412552,0.1860000044107437,3877900
2026-02-12,0.2240000069141388,0.3659999966621399,0.20399999618530273,0.2529999911785126,308723500
2026-02-13,0.24699999392032623,0.30000001192092896,0.23000000417232513,0.2800000011920929,8957900
2026-02-17,0.28200000524520874,0.30000001192092896,0.25999999046325684,0.28700000047683716,3015200
2026-02-18,0.27399998903274536,0.4059999883174896,0.27399998903274536,0.38999998569488525,18736000
2026-02-19,0.37700000405311584,0.4699999988079071,0.36500000953674316,0.42899999022483826,5662000
2026-02-20,0.4519999921321869,0.4560000002384186,0.3959999978542328,0.42500001192092896,1666200
2026-02-23,0.41999998688697815,0.49000000953674316,0.3400000035762787,0.3499999940395355,2463000
2026-02-24,0.3409999907016754,0.37299999594688416,0.30000001192092896,0.3240000009536743,1068400
2026-02-25,0.33000001311302185,0.38499999046325684,0.31700000166893005,0.31700000166893005,842900
2026-02-26,0.32499998807907104,0.34200000762939453,0.31700000166893005,0.31700000166893005,465800
2026-02-27,0.3149999976158142,0.33500000834465027,0.296999990940094,0.33399999141693115,740700
2026-03-02,0.3160000145435333,0.3370000123977661,0.30399999022483826,0.32499998807907104,295200
2026-03-03,0.32100000977516174,0.3240000009536743,0.17599999904632568,0.17900000512599945,18496000
2026-03-04,0.11900000274181366,0.16500000655651093,0.11299999803304672,0.1340000033378601,39599800
2026-03-05,0.12600000202655792,0.13500000536441803,0.11999999731779099,0.12600000202655792,4883000
2026-03-06,0.1289999932050705,0.13099999725818634,0.12099999934434891,0.12200000137090683,1878900
2026-03-09,0.12399999797344208,0.12999999523162842,0.11599999666213989,0.12800000607967377,1645800
2026-03-10,0.12600000202655792,0.12999999523162842,0.12200000137090683,0.12700000405311584,28829800
2026-03-11,0.17000000178813934,0.17499999701976776,0.14000000059604645,0.1459999978542328,94025200
2026-03-12,0.125,0.15000000596046448,0.11699999868869781,0.14300000667572021,8422700
2026-03-13,0.13899999856948853,0.16200000047683716,0.13609999418258667,0.1404000073671341,6042042
