date,open,high,low,close,volume
2025-08-14,5.019999980926514,5.53000020980835,4.960000038146973,5.440000057220459,1979400
2025-08-15,5.550000190734863,5.769999980926514,5.409999847412109,5.550000190734863,1357000
2025-08-18,5.539999961853027,5.730000019073486,5.429999828338623,5.710000038146973,1032800
2025-08-19,5.699999809265137,5.760000228881836,5.460000038146973,5.630000114440918,1157800
2025-08-20,5.610000133514404,6.099999904632568,5.510000228881836,6.03000020980835,2046500
2025-08-21,5.989999771118164,6.289999961853027,5.830999851226807,6.130000114440918,1632500
2025-08-22,6.159999847412109,6.760000228881836,6.130000114440918,6.570000171661377,1720400
2025-08-25,6.289999961853027,6.5,6.110000133514404,6.199999809265137,1294600
2025-08-26,6.230000019073486,6.269999980926514,5.800000190734863,5.900000095367432,1708600
2025-08-27,5.900000095367432,6.039999961853027,5.820000171661377,5.829999923706055,1057200
2025-08-28,5.849999904632568,6.289999961853027,5.840000152587891,6.070000171661377,1255600
2025-08-29,6.090000152587891,6.21999979019165,5.980000019073486,6.179999828338623,892900
2025-09-02,5.980000019073486,6.565000057220459,5.900000095367432,6.539999961853027,1610400
2025-09-03,6.579999923706055,6.639999866485596,6.28000020980835,6.46999979019165,902600
2025-09-04,6.46999979019165,6.644999980926514,6.400000095367432,6.570000171661377,845300
2025-09-05,6.659999847412109,6.900000095367432,6.034999847412109,6.269999980926514,1893600
2025-09-08,6.239999771118164,6.355000019073486,6.150000095367432,6.329999923706055,783200
2025-09-09,6.320000171661377,6.5,6.079999923706055,6.380000114440918,744100
2025-09-10,6.440000057220459,6.46999979019165,6.204999923706055,6.449999809265137,995300
2025-09-11,6.5,7.059999942779541,6.389999866485596,6.949999809265137,1789000
2025-09-12,6.96999979019165,7.045000076293945,6.710000038146973,6.739999771118164,1159800
2025-09-15,6.71999979019165,6.84499979019165,6.239999771118164,6.739999771118164,1362200
2025-09-16,6.820000171661377,6.820000171661377,6.552000045776367,6.670000076293945,541300
2025-09-17,6.710000038146973,6.96999979019165,6.525000095367432,6.590000152587891,986400
2025-09-18,6.760000228881836,7.0,6.670000076293945,6.849999904632568,804300
2025-09-19,6.849999904632568,6.948999881744385,6.684999942779541,6.789999961853027,1089900
2025-09-22,6.860000133514404,7.275000095367432,6.739999771118164,7.150000095367432,1228500
2025-09-23,7.170000076293945,7.288000106811523,6.849999904632568,6.909999847412109,800700
2025-09-24,6.929999828338623,7.28000020980835,6.909999847412109,7.28000020980835,676100
2025-09-25,6.849999904632568,7.144999980926514,6.7820000648498535,7.039999961853027,859000
2025-09-26,7.119999885559082,7.179999828338623,6.840000152587891,6.909999847412109,712000
2025-09-29,7.070000171661377,7.190000057220459,6.849999904632568,6.989999771118164,733000
2025-09-30,7.0,7.329999923706055,6.739999771118164,6.840000152587891,1535700
2025-10-01,6.760000228881836,6.900000095367432,6.579999923706055,6.800000190734863,1031200
2025-10-02,6.849999904632568,7.099999904632568,6.789999961853027,6.980000019073486,779100
2025-10-03,7.039999961853027,7.159999847412109,6.730000019073486,6.789999961853027,752800
2025-10-06,6.829999923706055,7.269999980926514,6.829999923706055,7.119999885559082,693100
2025-10-07,7.199999809265137,7.260000228881836,6.920000076293945,7.210000038146973,821700
2025-10-08,7.269999980926514,7.480000019073486,7.170000076293945,7.409999847412109,859200
2025-10-09,7.420000076293945,7.46999979019165,7.204999923706055,7.309999942779541,532700
2025-10-10,7.309999942779541,7.396999835968018,6.644999980926514,6.659999847412109,919800
2025-10-13,6.889999866485596,6.889999866485596,6.679999828338623,6.829999923706055,829500
2025-10-14,6.679999828338623,7.304999828338623,6.610000133514404,7.199999809265137,1412700
2025-10-15,7.420000076293945,7.420000076293945,6.840000152587891,6.909999847412109,536600
2025-10-16,6.929999828338623,6.989999771118164,6.710000038146973,6.769999980926514,607400
2025-10-17,6.789999961853027,7.341000080108643,6.75,6.940000057220459,788000
2025-10-20,7.099999904632568,7.409999847412109,6.940000057220459,7.099999904632568,790300
2025-10-21,7.019999980926514,7.050000190734863,6.800000190734863,6.909999847412109,1005100
2025-10-22,6.840000152587891,6.96999979019165,6.639999866485596,6.820000171661377,720000
2025-10-23,6.869999885559082,7.574999809265137,6.800000190734863,7.449999809265137,1806100
2025-10-24,7.590000152587891,7.630000114440918,7.329999923706055,7.409999847412109,655000
2025-10-27,7.5,7.7230000495910645,7.255000114440918,7.289999961853027,568700
2025-10-28,7.210000038146973,7.349999904632568,7.173999786376953,7.320000171661377,408800
2025-10-29,7.300000190734863,7.329999923706055,6.914999961853027,6.980000019073486,592800
2025-10-30,6.889999866485596,7.079999923706055,6.869999885559082,6.869999885559082,450900
2025-10-31,6.909999847412109,6.980000019073486,6.679999828338623,6.860000133514404,468200
2025-11-03,6.869999885559082,6.894999980926514,6.651000022888184,6.829999923706055,665700
2025-11-04,6.639999866485596,6.679999828338623,6.380000114440918,6.519999980926514,634100
2025-11-05,6.559999942779541,6.809999942779541,6.559999942779541,6.710000038146973,795100
2025-11-06,6.75,6.760000228881836,6.53000020980835,6.559999942779541,558500
2025-11-07,6.320000171661377,6.650000095367432,6.289999961853027,6.380000114440918,820500
2025-11-10,7.099999904632568,8.359999656677246,6.111999988555908,7.760000228881836,3817200
2025-11-11,7.949999809265137,8.300000190734863,6.510000228881836,6.539999961853027,2968600
2025-11-12,6.599999904632568,6.795000076293945,6.230000019073486,6.599999904632568,1498800
2025-11-13,6.449999809265137,6.590000152587891,6.230000019073486,6.239999771118164,1076500
2025-11-14,5.929999828338623,6.010000228881836,5.730000019073486,5.849999904632568,1682000
2025-11-17,5.800000190734863,5.989999771118164,5.695000171661377,5.71999979019165,1155200
2025-11-18,5.599999904632568,5.820000171661377,5.550000190734863,5.630000114440918,873500
2025-11-19,5.630000114440918,5.769999980926514,5.539999961853027,5.630000114440918,831300
2025-11-20,5.769999980926514,5.889999866485596,5.440000057220459,5.46999979019165,866300
2025-11-21,5.400000095367432,5.664999961853027,5.380000114440918,5.639999866485596,878500
2025-11-24,5.670000076293945,5.835000038146973,5.625,5.789999961853027,739000
2025-11-25,5.789999961853027,5.986999988555908,5.730000019073486,5.820000171661377,1084800
2025-11-26,5.820000171661377,5.96999979019165,5.679999828338623,5.75,901100
2025-11-28,5.760000228881836,5.804999828338623,5.699999809265137,5.78000020980835,321800
2025-12-01,5.650000095367432,5.809999942779541,5.642000198364258,5.670000076293945,606600
2025-12-02,5.730000019073486,5.800000190734863,5.639999866485596,5.650000095367432,698700
2025-12-03,5.650000095367432,5.684999942779541,5.525000095367432,5.630000114440918,1074600
2025-12-04,5.599999904632568,5.639999866485596,5.53000020980835,5.550000190734863,737100
2025-12-05,5.550000190734863,5.630000114440918,5.385000228881836,5.440000057220459,643500
2025-12-08,5.489999771118164,5.635000228881836,5.329999923706055,5.599999904632568,1220100
2025-12-09,5.590000152587891,5.980000019073486,5.590000152587891,5.949999809265137,840100
2025-12-10,5.920000076293945,6.159999847412109,5.835000038146973,6.059999942779541,992900
2025-12-11,6.050000190734863,6.375,5.96999979019165,6.349999904632568,2611700
2025-12-12,6.349999904632568,6.3979997634887695,5.670000076293945,5.675000190734863,1268800
2025-12-15,5.800000190734863,5.800000190734863,5.3979997634887695,5.429999828338623,917600
