date,open,high,low,close,volume
2025-08-14,14.180000305175781,14.243000030517578,13.800000190734863,13.949999809265137,1019400
2025-08-15,14.0600004196167,14.569999694824219,14.0,14.109999656677246,1570700
2025-08-18,14.25,15.109999656677246,14.239999771118164,14.970000267028809,1310700
2025-08-19,14.960000038146973,15.050000190734863,14.470000267028809,14.710000038146973,937200
2025-08-20,14.680000305175781,14.78499984741211,14.15999984741211,14.630000114440918,1107900
2025-08-21,14.470000267028809,14.890000343322754,14.359999656677246,14.875,738600
2025-08-22,14.960000038146973,15.569999694824219,14.880000114440918,15.1899995803833,688200
2025-08-25,15.220000267028809,15.220000267028809,14.550000190734863,14.640000343322754,607500
2025-08-26,15.239999771118164,15.529999732971191,14.779999732971191,15.239999771118164,1484800
2025-08-27,15.40999984741211,15.739999771118164,15.380000114440918,15.6899995803833,804500
2025-08-28,15.75,15.9399995803833,15.413000106811523,15.829999923706055,688300
2025-08-29,15.890000343322754,16.030000686645508,15.569999694824219,15.789999961853027,860300
2025-09-02,15.59000015258789,15.704999923706055,14.984999656677246,15.25,1114900
2025-09-03,15.289999961853027,15.529999732971191,14.979999542236328,15.229999542236328,1039700
2025-09-04,14.949999809265137,15.069999694824219,14.569999694824219,14.859999656677246,1327300
2025-09-05,15.029999732971191,15.270000457763672,14.699999809265137,15.149999618530273,822800
2025-09-08,15.199999809265137,15.5600004196167,15.0,15.5,839000
2025-09-09,15.420000076293945,15.489999771118164,15.119999885559082,15.140000343322754,778000
2025-09-10,15.135000228881836,15.170000076293945,13.850000381469727,13.869999885559082,1501200
2025-09-11,13.880000114440918,14.460000038146973,13.8100004196167,14.420000076293945,896500
2025-09-12,14.449999809265137,14.449999809265137,13.550000190734863,13.649999618530273,1187400
2025-09-15,14.100000381469727,14.579999923706055,13.970000267028809,14.039999961853027,1193200
2025-09-16,14.029999732971191,14.619999885559082,13.800000190734863,14.40999984741211,1030100
2025-09-17,14.399999618530273,14.899999618530273,14.220000267028809,14.369999885559082,1937800
2025-09-18,14.619999885559082,14.84000015258789,14.449999809265137,14.670000076293945,1281500
2025-09-19,14.800000190734863,14.84000015258789,14.180000305175781,14.239999771118164,2060400
2025-09-22,14.199999809265137,14.414999961853027,13.789999961853027,14.329999923706055,1094800
2025-09-23,14.34000015258789,14.399999618530273,13.789999961853027,13.850000381469727,1052900
2025-09-24,13.930000305175781,14.149999618530273,13.829999923706055,13.979999542236328,1326400
2025-09-25,13.859999656677246,14.164999961853027,13.829000473022461,14.140000343322754,1351800
2025-09-26,14.050000190734863,14.289999961853027,13.90999984741211,14.039999961853027,811900
2025-09-29,14.15999984741211,14.15999984741211,13.630000114440918,13.8100004196167,1879500
2025-09-30,13.75,13.887999534606934,12.770000457763672,12.920000076293945,2034700
2025-10-01,12.890000343322754,13.25,12.390000343322754,12.470000267028809,1447000
2025-10-02,12.470000267028809,12.680000305175781,12.265000343322754,12.5600004196167,1725600
2025-10-03,12.600000381469727,12.890999794006348,12.390000343322754,12.489999771118164,805100
2025-10-06,12.550000190734863,12.609999656677246,12.128000259399414,12.260000228881836,1649600
2025-10-07,12.229999542236328,12.25,11.645000457763672,11.760000228881836,1794200
2025-10-08,11.739999771118164,11.859999656677246,11.630000114440918,11.6899995803833,1111400
2025-10-09,11.699999809265137,11.880000114440918,11.510000228881836,11.739999771118164,1256900
2025-10-10,11.720000267028809,11.739999771118164,10.75,10.850000381469727,1669700
2025-10-13,10.920000076293945,11.024999618530273,10.765000343322754,10.960000038146973,978800
2025-10-14,10.75,11.180000305175781,10.649999618530273,11.079999923706055,2428600
2025-10-15,11.180000305175781,11.329999923706055,10.90999984741211,11.210000038146973,1277600
2025-10-16,11.4399995803833,11.555000305175781,10.800000190734863,10.819999694824219,1138700
2025-10-17,10.739999771118164,10.829999923706055,10.329999923706055,10.510000228881836,1287300
2025-10-20,10.710000038146973,10.9399995803833,10.520000457763672,10.800000190734863,1248500
2025-10-21,10.789999961853027,11.65999984741211,10.729999542236328,11.199999809265137,1417100
2025-10-22,11.109999656677246,11.4399995803833,10.954000473022461,11.300000190734863,1193500
2025-10-23,11.239999771118164,11.4350004196167,11.050000190734863,11.399999618530273,914600
2025-10-24,11.470000267028809,11.640000343322754,11.229999542236328,11.25,858600
2025-10-27,11.350000381469727,11.350000381469727,10.779999732971191,10.819999694824219,1790300
2025-10-28,10.84000015258789,11.0,10.774999618530273,10.960000038146973,1197100
2025-10-29,10.8100004196167,10.989999771118164,10.399999618530273,10.420000076293945,1021000
2025-10-30,10.40999984741211,10.579000473022461,9.989999771118164,10.010000228881836,1102500
2025-10-31,10.010000228881836,10.369999885559082,9.880000114440918,10.270000457763672,1112900
2025-11-03,10.25,10.430000305175781,10.0,10.390000343322754,1149400
2025-11-04,10.220000267028809,10.579999923706055,9.989999771118164,10.210000038146973,1497700
2025-11-05,10.329999923706055,10.420000076293945,9.979999542236328,10.25,1859000
2025-11-06,10.869999885559082,11.100000381469727,9.600000381469727,9.869999885559082,2622600
2025-11-07,9.720000267028809,10.029999732971191,9.460000038146973,10.0,1622500
2025-11-10,10.010000228881836,10.895000457763672,9.779999732971191,10.640000343322754,1735100
2025-11-11,10.640000343322754,10.694999694824219,10.3149995803833,10.34000015258789,1047500
2025-11-12,10.34000015258789,11.34000015258789,10.34000015258789,11.069999694824219,1924300
2025-11-13,10.949999809265137,11.020000457763672,10.444000244140625,10.569999694824219,1510200
2025-11-14,10.380000114440918,11.28499984741211,9.970000267028809,10.050000190734863,2548400
2025-11-17,9.979999542236328,10.109999656677246,9.460000038146973,9.619999885559082,1419400
2025-11-18,9.569999694824219,9.720000267028809,9.359999656677246,9.479999542236328,1309000
2025-11-19,9.479999542236328,9.585000038146973,9.279999732971191,9.550000190734863,1553000
2025-11-20,9.640000343322754,9.739999771118164,9.3100004196167,9.350000381469727,1434200
2025-11-21,9.350000381469727,9.9399995803833,9.15999984741211,9.75,1421200
2025-11-24,9.789999961853027,10.140000343322754,9.699999809265137,9.930000305175781,1361600
2025-11-25,9.90999984741211,10.119999885559082,9.84000015258789,9.920000076293945,1058700
2025-11-26,9.90999984741211,9.920000076293945,9.734999656677246,9.819999694824219,987200
2025-11-28,9.84000015258789,10.119999885559082,9.819999694824219,9.970000267028809,544400
2025-12-01,9.800000190734863,10.135000228881836,9.75,10.0,1304900
2025-12-02,10.020000457763672,10.449999809265137,9.968000411987305,10.270000457763672,1124800
2025-12-03,10.220000267028809,10.460000038146973,10.109999656677246,10.399999618530273,1192200
2025-12-04,10.5,10.637999534606934,10.239999771118164,10.510000228881836,998800
2025-12-05,10.470000267028809,11.1899995803833,10.470000267028809,10.710000038146973,1355200
2025-12-08,10.729999542236328,10.779999732971191,10.489999771118164,10.65999984741211,694300
2025-12-09,10.609999656677246,11.34000015258789,10.604999542236328,11.319999694824219,1080300
2025-12-10,11.3100004196167,11.489999771118164,11.135000228881836,11.289999961853027,1181600
2025-12-11,11.220000267028809,11.430000305175781,11.0,11.100000381469727,923500
2025-12-12,11.100000381469727,11.1899995803833,11.0,11.039999961853027,756900
2025-12-15,11.0600004196167,11.119999885559082,10.5,10.520000457763672,1244600
2025-12-16,10.510000228881836,11.130000114440918,10.50100040435791,11.029999732971191,1207600
2025-12-17,11.039999961853027,11.470000267028809,10.989999771118164,11.029999732971191,1145800
2025-12-18,11.15999984741211,11.34000015258789,11.050000190734863,11.229999542236328,1064900
2025-12-19,11.789999961853027,12.057000160217285,11.279999732971191,11.359999656677246,1957000
2025-12-22,11.350000381469727,11.819999694824219,11.300000190734863,11.670000076293945,1022900
2025-12-23,11.510000228881836,11.619000434875488,11.010000228881836,11.170000076293945,766100
2025-12-24,11.1899995803833,11.210000038146973,10.979999542236328,11.130000114440918,352200
2025-12-26,11.109999656677246,11.199999809265137,11.020000457763672,11.100000381469727,424800
2025-12-29,11.0,11.335000038146973,10.970000267028809,11.260000228881836,749900
2025-12-30,11.199999809265137,11.630000114440918,11.0600004196167,11.399999618530273,740600
2025-12-31,11.359999656677246,11.489999771118164,11.220000267028809,11.270000457763672,1089600
2026-01-02,11.350000381469727,11.350000381469727,10.300000190734863,10.350000381469727,1258800
2026-01-05,10.350000381469727,10.75,10.260000228881836,10.390000343322754,1243300
2026-01-06,10.350000381469727,10.8100004196167,10.1899995803833,10.760000228881836,784600
2026-01-07,10.800000190734863,11.074999809265137,10.65999984741211,11.010000228881836,675800
2026-01-08,10.859999656677246,10.954999923706055,10.3100004196167,10.640000343322754,958100
2026-01-09,10.670000076293945,10.899999618530273,10.5,10.710000038146973,650800
2026-01-12,10.529999732971191,10.614999771118164,10.069999694824219,10.140000343322754,886400
2026-01-13,10.050000190734863,10.180000305175781,9.569999694824219,9.789999961853027,1403200
2026-01-14,10.34000015258789,10.59000015258789,10.0,10.199999809265137,1762900
2026-01-15,10.180000305175781,10.510000228881836,10.0600004196167,10.140000343322754,1419000
2026-01-16,10.029999732971191,10.039999961853027,9.350000381469727,9.350000381469727,1408300
2026-01-20,9.25,9.517000198364258,9.21500015258789,9.430000305175781,1273700
2026-01-21,9.359999656677246,9.6850004196167,9.270000457763672,9.510000228881836,1367600
2026-01-22,9.579999923706055,10.045000076293945,9.579999923706055,9.8100004196167,1106900
2026-01-23,9.739999771118164,9.970000267028809,9.65999984741211,9.800000190734863,1258400
2026-01-26,9.890000343322754,9.930000305175781,9.640000343322754,9.899999618530273,928800
2026-01-27,9.779999732971191,9.890000343322754,9.354999542236328,9.460000038146973,1020200
2026-01-28,9.619999885559082,9.760000228881836,9.274999618530273,9.3100004196167,930900
2026-01-29,9.149999618530273,9.149999618530273,8.5649995803833,8.699999809265137,1902600
2026-01-30,8.609999656677246,9.069999694824219,8.550000190734863,9.050000190734863,1405800
2026-02-02,8.970000267028809,9.170000076293945,8.670000076293945,8.680000305175781,1635200
2026-02-03,8.510000228881836,8.63700008392334,7.789999961853027,8.010000228881836,3351600
2026-02-04,8.0,8.395000457763672,7.820000171661377,8.050000190734863,2646200
2026-02-05,8.069999694824219,8.279999732971191,7.72599983215332,7.889999866485596,2799400
2026-02-06,7.989999771118164,8.130000114440918,7.809999942779541,8.0,1518900
2026-02-09,7.980000019073486,7.989999771118164,7.510000228881836,7.75,1927100
2026-02-10,7.869999885559082,8.1899995803833,7.78000020980835,7.960000038146973,1558500
2026-02-11,7.849999904632568,7.945000171661377,7.164999961853027,7.28000020980835,2430700
2026-02-12,7.199999809265137,7.329999923706055,6.514999866485596,6.869999885559082,2482000
2026-02-13,6.869999885559082,7.369999885559082,6.860000133514404,7.150000095367432,1955500
2026-02-17,7.150000095367432,7.301000118255615,6.829999923706055,6.989999771118164,1697800
2026-02-18,6.989999771118164,7.25,6.849999904632568,7.239999771118164,1011600
2026-02-19,7.25,7.300000190734863,7.051000118255615,7.269999980926514,868900
2026-02-20,7.260000228881836,7.630000114440918,7.010000228881836,7.090000152587891,2022100
2026-02-23,6.960000038146973,7.105000019073486,6.440000057220459,6.489999771118164,1743500
2026-02-24,6.460000038146973,6.849999904632568,6.429999828338623,6.769999980926514,1431600
2026-02-25,6.690000057220459,6.809999942779541,6.440000057220459,6.760000228881836,1507800
2026-02-26,6.760000228881836,7.295000076293945,6.730000019073486,7.110000133514404,2357100
2026-02-27,6.251999855041504,6.639999866485596,6.03000020980835,6.449999809265137,4022000
2026-03-02,6.300000190734863,6.775000095367432,6.230000019073486,6.510000228881836,2148400
2026-03-03,6.440000057220459,7.054999828338623,6.304999828338623,6.849999904632568,3114700
2026-03-04,6.800000190734863,6.940000057220459,6.730000019073486,6.75,1278800
2026-03-05,6.730000019073486,7.264999866485596,6.71999979019165,7.039999961853027,1693900
2026-03-06,6.960000038146973,7.079999923706055,6.429999828338623,6.449999809265137,1667700
2026-03-09,6.269999980926514,6.300000190734863,5.980000019073486,6.25,2193400
2026-03-10,6.199999809265137,6.199999809265137,5.767000198364258,5.929999828338623,2244200
2026-03-11,6.03000020980835,6.170000076293945,5.789999961853027,6.010000228881836,1505300
2026-03-12,5.90500020980835,6.119999885559082,5.880000114440918,5.980000019073486,1705100
2026-03-13,5.849999904632568,5.945000171661377,5.695000171661377,5.860000133514404,1616028
