date,open,high,low,close,volume
2025-08-14,58.689998626708984,59.599998474121094,58.689998626708984,58.849998474121094,9400
2025-08-15,59.119998931884766,59.380001068115234,59.029998779296875,59.029998779296875,12500
2025-08-18,58.97999954223633,59.47999954223633,58.90999984741211,58.90999984741211,27200
2025-08-19,59.060001373291016,59.38999938964844,58.959999084472656,59.130001068115234,34400
2025-08-20,58.7400016784668,59.439998626708984,58.7400016784668,59.0099983215332,34300
2025-08-21,59.04999923706055,59.33000183105469,58.970001220703125,59.060001373291016,41000
2025-08-22,59.02000045776367,60.150001525878906,59.02000045776367,59.9900016784668,32100
2025-08-25,59.599998474121094,59.93000030517578,59.599998474121094,59.709999084472656,16200
2025-08-26,59.54999923706055,60.5099983215332,59.45000076293945,59.59000015258789,15600
2025-08-27,59.72999954223633,59.869998931884766,59.38999938964844,59.58000183105469,23100
2025-08-28,59.619998931884766,60.150001525878906,59.599998474121094,59.95000076293945,15800
2025-08-29,59.70000076293945,60.20000076293945,59.70000076293945,60.099998474121094,29600
2025-09-02,59.65999984741211,60.0,59.630001068115234,59.83000183105469,6700
2025-09-03,59.84000015258789,60.5,59.84000015258789,60.220001220703125,8200
2025-09-04,60.439998626708984,60.779998779296875,60.15999984741211,60.16999816894531,11800
2025-09-05,60.70000076293945,60.70000076293945,60.11000061035156,60.400001525878906,10000
2025-09-08,60.70000076293945,61.40999984741211,60.34000015258789,60.52000045776367,7000
2025-09-09,60.310001373291016,61.18000030517578,60.310001373291016,60.5,10500
2025-09-10,60.5,60.9900016784668,60.5,60.709999084472656,6400
2025-09-11,60.81999969482422,61.790000915527344,60.81999969482422,61.33000183105469,10200
2025-09-12,61.15999984741211,61.599998474121094,61.119998931884766,61.29999923706055,10000
2025-09-15,61.099998474121094,61.7400016784668,61.099998474121094,61.279998779296875,13800
2025-09-16,61.630001068115234,61.90999984741211,61.119998931884766,61.36000061035156,10400
2025-09-17,61.77000045776367,62.11000061035156,61.25,61.470001220703125,12700
2025-09-18,61.41999816894531,62.130001068115234,61.310001373291016,61.599998474121094,10900
2025-09-19,61.720001220703125,61.970001220703125,61.720001220703125,61.7400016784668,10500
2025-09-22,61.349998474121094,62.529998779296875,61.349998474121094,61.849998474121094,11600
2025-09-23,62.06999969482422,62.84000015258789,61.97999954223633,62.02000045776367,10700
2025-09-24,61.650001525878906,62.36000061035156,61.650001525878906,61.7400016784668,8000
2025-09-25,61.36000061035156,62.11000061035156,60.869998931884766,60.869998931884766,13500
2025-09-26,61.029998779296875,62.36000061035156,61.0,61.68000030517578,33200
2025-09-29,62.25,62.75,61.900001525878906,62.119998931884766,12100
2025-09-30,61.869998931884766,62.70000076293945,61.84000015258789,62.209999084472656,13200
2025-10-01,61.560001373291016,62.56999969482422,61.560001373291016,62.279998779296875,10600
2025-10-02,62.27000045776367,62.540000915527344,62.22999954223633,62.2599983215332,12600
2025-10-03,62.06999969482422,63.189998626708984,62.06999969482422,62.84000015258789,9500
2025-10-06,62.70000076293945,63.34000015258789,62.70000076293945,63.029998779296875,8800
2025-10-07,63.75,63.75,63.20000076293945,63.25,32600
