date,open,high,low,close,volume
2025-08-14,7.789999961853027,7.869999885559082,7.715000152587891,7.820000171661377,659100
2025-08-15,7.880000114440918,7.960000038146973,7.789999961853027,7.820000171661377,844000
2025-08-18,7.820000171661377,7.920000076293945,7.78000020980835,7.840000152587891,748600
2025-08-19,7.840000152587891,7.96999979019165,7.809999942779541,7.909999847412109,660900
2025-08-20,7.860000133514404,7.974999904632568,7.78000020980835,7.900000095367432,706800
2025-08-21,7.869999885559082,7.989999771118164,7.809999942779541,7.980000019073486,839600
2025-08-22,8.0600004196167,8.289999961853027,8.0600004196167,8.260000228881836,945300
2025-08-25,8.220000267028809,8.289999961853027,8.15999984741211,8.170000076293945,692200
2025-08-26,8.180000305175781,8.25,8.15999984741211,8.170000076293945,1010000
2025-08-27,8.210000038146973,8.270000457763672,8.151000022888184,8.239999771118164,676700
2025-08-28,8.239999771118164,8.300000190734863,8.1899995803833,8.25,688400
2025-08-29,8.25,8.385000228881836,8.229999542236328,8.34000015258789,883200
2025-09-02,8.170000076293945,8.310999870300293,8.100000381469727,8.109999656677246,977900
2025-09-03,8.130000114440918,8.260000228881836,7.974999904632568,8.100000381469727,1238400
2025-09-04,8.069999694824219,8.180000305175781,8.029999732971191,8.140000343322754,770700
2025-09-05,8.180000305175781,8.279999732971191,8.055000305175781,8.109999656677246,682800
2025-09-08,8.15999984741211,8.260000228881836,8.09000015258789,8.210000038146973,914200
2025-09-09,8.210000038146973,8.220000267028809,8.005000114440918,8.109999656677246,2416800
2025-09-10,8.069999694824219,8.109999656677246,7.800000190734863,7.929999828338623,950500
2025-09-11,8.050000190734863,8.329999923706055,7.96999979019165,8.319999694824219,946400
2025-09-12,8.289999961853027,8.3100004196167,8.119999885559082,8.15999984741211,777600
2025-09-15,8.199999809265137,8.234999656677246,8.140000343322754,8.1899995803833,918500
2025-09-16,8.170000076293945,8.1899995803833,8.050000190734863,8.15999984741211,699000
2025-09-17,8.199999809265137,8.4399995803833,8.145000457763672,8.1899995803833,934300
2025-09-18,8.239999771118164,8.3149995803833,8.15999984741211,8.220000267028809,679300
2025-09-19,8.25,8.289999961853027,8.109999656677246,8.140000343322754,2509500
2025-09-22,8.130000114440918,8.130000114440918,8.039999961853027,8.079999923706055,796400
2025-09-23,8.0600004196167,8.279999732971191,8.0600004196167,8.229999542236328,737000
2025-09-24,8.220000267028809,8.3100004196167,8.15999984741211,8.239999771118164,785600
2025-09-25,8.15999984741211,8.28499984741211,7.965000152587891,8.0,740800
2025-09-26,8.029999732971191,8.1899995803833,8.029999732971191,8.140000343322754,692100
2025-09-29,8.210000038146973,8.25,8.104999542236328,8.180000305175781,759300
2025-09-30,8.1899995803833,8.220000267028809,7.920000076293945,8.079999923706055,865700
2025-10-01,8.010000228881836,8.0649995803833,7.875,7.960000038146973,856200
2025-10-02,7.96999979019165,8.010000228881836,7.889999866485596,8.0,610300
2025-10-03,8.0600004196167,8.154999732971191,7.974999904632568,8.0,775800
2025-10-06,8.0,8.234999656677246,7.960000038146973,8.109999656677246,1020600
2025-10-07,8.069999694824219,8.09000015258789,7.800000190734863,7.800000190734863,1614800
2025-10-08,7.809999942779541,7.840000152587891,7.695000171661377,7.78000020980835,850700
2025-10-09,7.739999771118164,7.835000038146973,7.710000038146973,7.760000228881836,818300
2025-10-10,7.760000228881836,7.820000171661377,7.489999771118164,7.539999961853027,981900
2025-10-13,7.619999885559082,7.739999771118164,7.59499979019165,7.71999979019165,746800
2025-10-14,7.630000114440918,8.010000228881836,7.630000114440918,7.96999979019165,994500
2025-10-15,8.039999961853027,8.074999809265137,7.940000057220459,8.050000190734863,994000
2025-10-16,8.039999961853027,8.154999732971191,7.934999942779541,7.96999979019165,888000
2025-10-17,7.949999809265137,8.270000457763672,7.920000076293945,8.09000015258789,1489300
2025-10-20,8.109999656677246,8.25,8.109999656677246,8.119999885559082,1091400
2025-10-21,8.109999656677246,8.229999542236328,8.109999656677246,8.130000114440918,1055400
2025-10-22,8.170000076293945,8.199999809265137,7.869999885559082,7.980000019073486,1156000
2025-10-23,7.96999979019165,8.050000190734863,7.864999771118164,7.900000095367432,784500
2025-10-24,7.989999771118164,8.067000389099121,7.900000095367432,8.010000228881836,1048400
2025-10-27,8.010000228881836,8.079999923706055,7.965000152587891,8.039999961853027,1134500
2025-10-28,8.0,8.204999923706055,7.960000038146973,8.130000114440918,992200
2025-10-29,8.050000190734863,8.079999923706055,7.78000020980835,7.840000152587891,1253900
2025-10-30,7.809999942779541,8.015000343322754,7.809999942779541,7.900000095367432,738100
2025-10-31,7.860000133514404,7.934999942779541,7.809999942779541,7.860000133514404,892400
2025-11-03,7.860000133514404,7.864999771118164,7.639999866485596,7.670000076293945,1228600
2025-11-04,7.570000171661377,7.724999904632568,7.53000020980835,7.670000076293945,1613900
2025-11-05,7.670000076293945,7.960000038146973,7.670000076293945,7.909999847412109,981100
2025-11-06,7.909999847412109,8.0,7.769999980926514,7.769999980926514,943900
2025-11-07,7.860000133514404,8.039999961853027,7.775000095367432,7.960000038146973,1606900
2025-11-10,8.079999923706055,8.640000343322754,7.400000095367432,7.650000095367432,1945000
2025-11-11,7.739999771118164,8.024999618530273,7.590000152587891,7.869999885559082,2407800
2025-11-12,7.909999847412109,7.909999847412109,7.349999904632568,7.369999885559082,1778900
2025-11-13,7.510000228881836,7.630000114440918,7.130000114440918,7.170000076293945,1696500
2025-11-14,7.070000171661377,7.199999809265137,7.039999961853027,7.179999828338623,1526800
2025-11-17,7.159999847412109,7.244999885559082,7.050000190734863,7.139999866485596,1399600
2025-11-18,7.150000095367432,7.260000228881836,6.965000152587891,6.980000019073486,1381900
2025-11-19,7.03000020980835,7.054999828338623,6.840000152587891,6.929999828338623,1045300
2025-11-20,6.949999809265137,7.070000171661377,6.804999828338623,6.829999923706055,1024800
2025-11-21,6.909999847412109,7.164999961853027,6.909999847412109,7.110000133514404,1383100
2025-11-24,7.199999809265137,7.434999942779541,7.114999771118164,7.320000171661377,1823000
2025-11-25,7.800000190734863,7.929999828338623,7.449999809265137,7.739999771118164,3481400
2025-11-26,7.710000038146973,7.78000020980835,7.639999866485596,7.699999809265137,1223000
2025-11-28,7.78000020980835,7.889999866485596,7.675000190734863,7.710000038146973,823600
2025-12-01,7.690000057220459,7.880000114440918,7.690000057220459,7.78000020980835,1174400
2025-12-02,7.960000038146973,7.974999904632568,7.809999942779541,7.929999828338623,1115800
2025-12-03,7.929999828338623,8.0600004196167,7.920000076293945,8.0,1508200
2025-12-04,8.0,8.020000457763672,7.84499979019165,7.880000114440918,2826700
2025-12-05,7.869999885559082,7.989999771118164,7.869999885559082,7.920000076293945,1496500
