date,open,high,low,close,volume
2025-08-14,1.2100000381469727,1.809999942779541,1.1449999809265137,1.659999966621399,32525200
2025-08-15,1.6699999570846558,1.9700000286102295,1.5199999809265137,1.5399999618530273,13522600
2025-08-18,1.5700000524520874,1.6039999723434448,1.399999976158142,1.4900000095367432,4660500
2025-08-19,1.4550000429153442,1.6799999475479126,1.4299999475479126,1.6699999570846558,3259400
2025-08-20,1.7599999904632568,2.0899999141693115,1.6799999475479126,2.0199999809265137,11817100
2025-08-21,2.059999942779541,2.369999885559082,1.9490000009536743,1.9900000095367432,11005500
2025-08-22,2.009999990463257,2.869999885559082,2.009999990463257,2.809999942779541,21029000
2025-08-25,3.1649999618530273,3.8299999237060547,3.049999952316284,3.180000066757202,26177200
2025-08-26,3.2799999713897705,3.2799999713897705,2.619999885559082,2.8550000190734863,10082800
2025-08-27,2.859999895095825,3.0950000286102295,2.7899999618530273,3.059999942779541,5383300
2025-08-28,2.6600000858306885,2.7899999618530273,2.4600000381469727,2.4800000190734863,13967700
2025-08-29,2.569999933242798,2.5899999141693115,2.2799999713897705,2.430000066757202,5390900
2025-09-02,2.3399999141693115,2.5,2.3399999141693115,2.430000066757202,3633400
2025-09-03,2.430000066757202,2.4670000076293945,2.2699999809265137,2.369999885559082,4446100
2025-09-04,2.359999895095825,2.6500000953674316,2.259999990463257,2.5899999141693115,4986400
2025-09-05,2.640000104904175,2.6700000762939453,2.4100000858306885,2.609999895095825,4674300
2025-09-08,2.5799999237060547,2.5999999046325684,2.3299999237060547,2.4000000953674316,2537300
2025-09-09,2.369999885559082,2.5299999713897705,2.369999885559082,2.5299999713897705,2173500
2025-09-10,2.490000009536743,2.5999999046325684,2.430000066757202,2.509999990463257,3251600
2025-09-11,2.509999990463257,2.569999933242798,2.3399999141693115,2.359999895095825,3241400
2025-09-12,2.3299999237060547,2.375,1.8700000047683716,2.1700000762939453,5471300
2025-09-15,2.2300000190734863,2.259999990463257,1.4299999475479126,1.5399999618530273,14014300
2025-09-16,1.5199999809265137,1.850000023841858,1.5199999809265137,1.6100000143051147,5144000
2025-09-17,1.6100000143051147,1.649999976158142,1.440000057220459,1.4700000286102295,3670900
2025-09-18,1.475000023841858,1.5399999618530273,1.4500000476837158,1.4700000286102295,1780800
2025-09-19,1.4600000381469727,1.4900000095367432,1.3200000524520874,1.399999976158142,4308600
2025-09-22,1.3799999952316284,1.4800000190734863,1.3200000524520874,1.4299999475479126,2157300
2025-09-23,1.440000057220459,1.4700000286102295,1.3300000429153442,1.340000033378601,1444800
2025-09-24,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.350000023841858,1269100
2025-09-25,1.3700000047683716,1.399999976158142,1.2300000190734863,1.2599999904632568,2532200
2025-09-26,1.25,1.350000023841858,1.25,1.3300000429153442,1565500
2025-09-29,1.3600000143051147,1.440000057220459,1.340000033378601,1.4299999475479126,1776000
2025-09-30,1.350000023841858,1.409999966621399,1.284999966621399,1.350000023841858,2298300
2025-10-01,1.3300000429153442,1.5499999523162842,1.3300000429153442,1.5099999904632568,3064300
2025-10-02,1.4900000095367432,1.5399999618530273,1.409999966621399,1.4299999475479126,1753400
2025-10-03,1.4299999475479126,1.6100000143051147,1.4299999475479126,1.5499999523162842,2166300
2025-10-06,1.559999942779541,1.5700000524520874,1.465000033378601,1.5399999618530273,1551000
2025-10-07,1.5299999713897705,1.7899999618530273,1.4800000190734863,1.75,4534800
2025-10-08,1.7799999713897705,1.8250000476837158,1.6699999570846558,1.7599999904632568,2076000
2025-10-09,1.809999942779541,1.9850000143051147,1.7799999713897705,1.9500000476837158,2934500
2025-10-10,2.009999990463257,2.049999952316284,1.7999999523162842,1.8300000429153442,2569900
2025-10-13,1.8600000143051147,1.899999976158142,1.7100000381469727,1.7999999523162842,1627300
2025-10-14,1.7599999904632568,1.7799999713897705,1.6649999618530273,1.7400000095367432,1317600
2025-10-15,1.7599999904632568,1.850000023841858,1.7450000047683716,1.8300000429153442,1401900
2025-10-16,1.850000023841858,2.0,1.8300000429153442,1.850000023841858,2352900
2025-10-17,1.809999942779541,1.840000033378601,1.7100000381469727,1.7400000095367432,1351900
2025-10-20,1.7400000095367432,1.9299999475479126,1.7000000476837158,1.8300000429153442,1482100
2025-10-21,1.8600000143051147,1.9279999732971191,1.7699999809265137,1.7699999809265137,1144100
2025-10-22,1.7699999809265137,1.7799999713897705,1.590000033378601,1.7000000476837158,1713000
2025-10-23,1.6799999475479126,1.7350000143051147,1.6299999952316284,1.7000000476837158,1007400
2025-10-24,1.7000000476837158,1.774999976158142,1.7000000476837158,1.7300000190734863,1046000
2025-10-27,1.7400000095367432,1.7699999809265137,1.659999966621399,1.6799999475479126,1108900
2025-10-28,1.690000057220459,1.7000000476837158,1.5700000524520874,1.590000033378601,914800
2025-10-29,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5800000429153442,1109000
2025-10-30,1.5800000429153442,1.659999966621399,1.5499999523162842,1.649999976158142,883000
2025-10-31,1.6399999856948853,1.8300000429153442,1.6399999856948853,1.7899999618530273,1525300
2025-11-03,1.7899999618530273,1.7899999618530273,1.600000023841858,1.6399999856948853,1235000
2025-11-04,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5700000524520874,771700
2025-11-05,1.5700000524520874,1.7300000190734863,1.5399999618530273,1.690000057220459,1466900
2025-11-06,1.6799999475479126,1.7710000276565552,1.6299999952316284,1.659999966621399,1397700
2025-11-07,1.659999966621399,1.6799999475479126,1.559999942779541,1.659999966621399,1031800
2025-11-10,1.7000000476837158,1.8250000476837158,1.659999966621399,1.6799999475479126,1249400
2025-11-11,1.690000057220459,1.7949999570846558,1.6759999990463257,1.75,828800
2025-11-12,1.75,1.7799999713897705,1.7000000476837158,1.7200000286102295,703100
2025-11-13,1.7000000476837158,1.75,1.534999966621399,1.5399999618530273,1171100
2025-11-14,1.440000057220459,1.590000033378601,1.4019999504089355,1.5499999523162842,907600
2025-11-17,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5199999809265137,759700
2025-11-18,1.5,1.559999942779541,1.4600000381469727,1.5199999809265137,604500
2025-11-19,1.5099999904632568,1.534999966621399,1.340000033378601,1.3899999856948853,1630600
2025-11-20,1.4199999570846558,1.4700000286102295,1.3200000524520874,1.3300000429153442,1168200
2025-11-21,1.3550000190734863,1.4199999570846558,1.3009999990463257,1.3899999856948853,919700
2025-11-24,1.3949999809265137,1.5499999523162842,1.3799999952316284,1.5299999713897705,868500
2025-11-25,1.5399999618530273,1.5429999828338623,1.4500000476837158,1.4600000381469727,714000
2025-11-26,1.4800000190734863,1.6699999570846558,1.4800000190734863,1.649999976158142,1064500
2025-11-28,1.6699999570846558,1.7649999856948853,1.6449999809265137,1.7400000095367432,674800
2025-12-01,1.75,1.7699999809265137,1.590000033378601,1.6100000143051147,1230800
2025-12-02,1.659999966621399,1.684999942779541,1.5800000429153442,1.6100000143051147,492200
2025-12-03,1.6299999952316284,1.809999942779541,1.6100000143051147,1.7999999523162842,2106600
2025-12-04,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7599999904632568,940100
2025-12-05,1.75,1.75,1.684999942779541,1.7300000190734863,552800
2025-12-08,1.75,1.7699999809265137,1.690000057220459,1.75,836000
2025-12-09,1.75,1.75,1.6799999475479126,1.6799999475479126,717200
2025-12-10,1.690000057220459,1.7300000190734863,1.6540000438690186,1.690000057220459,803100
2025-12-11,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.6200000047683716,905100
2025-12-12,1.6299999952316284,1.7599999904632568,1.6100000143051147,1.690000057220459,1039200
2025-12-15,1.7000000476837158,1.7100000381469727,1.600000023841858,1.600000023841858,818000
2025-12-16,1.600000023841858,1.6699999570846558,1.5199999809265137,1.5199999809265137,1074200
2025-12-17,1.5299999713897705,1.590000033378601,1.4600000381469727,1.4600000381469727,801900
2025-12-18,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.5,771900
2025-12-19,1.5,1.5700000524520874,1.440000057220459,1.5399999618530273,1536700
