date,open,high,low,close,volume
2025-08-14,66.12000274658203,66.91999816894531,65.69999694824219,66.83999633789062,362200
2025-08-15,67.04000091552734,67.04000091552734,65.30999755859375,65.3499984741211,204900
2025-08-18,65.30000305175781,65.30000305175781,64.56999969482422,64.86000061035156,313600
2025-08-19,64.87999725341797,65.80999755859375,64.87999725341797,65.75,527300
2025-08-20,65.95999908447266,66.16000366210938,65.23999786376953,65.62000274658203,337100
2025-08-21,65.25,65.66999816894531,65.19999694824219,65.54000091552734,236300
2025-08-22,65.91999816894531,69.19999694824219,65.69000244140625,68.68000030517578,582300
2025-08-25,68.27999877929688,68.58999633789062,67.66999816894531,67.91999816894531,464500
2025-08-26,67.88999938964844,68.93000030517578,67.54000091552734,68.5199966430664,300700
2025-08-27,68.41000366210938,69.22000122070312,68.19999694824219,68.70999908447266,246600
2025-08-28,69.22000122070312,69.22000122070312,68.06999969482422,68.5199966430664,250400
2025-08-29,67.81999969482422,68.68000030517578,67.80999755859375,68.12000274658203,357600
2025-09-02,67.23999786376953,67.56999969482422,66.58000183105469,66.93000030517578,319600
2025-09-03,66.83000183105469,67.69999694824219,66.72000122070312,67.52999877929688,310000
2025-09-04,67.69999694824219,68.87999725341797,67.44000244140625,68.86000061035156,296800
2025-09-05,69.27999877929688,70.19999694824219,68.06999969482422,68.30999755859375,469100
2025-09-08,68.18000030517578,68.29000091552734,67.06999969482422,68.2699966430664,244200
2025-09-09,68.27999877929688,68.27999877929688,67.44999694824219,68.12000274658203,314400
2025-09-10,68.01000213623047,68.58000183105469,67.08000183105469,67.94000244140625,417400
2025-09-11,67.97000122070312,68.95999908447266,67.69999694824219,68.83000183105469,536400
2025-09-12,68.55000305175781,68.81999969482422,67.91999816894531,68.0199966430664,314500
2025-09-15,68.05000305175781,68.31999969482422,66.45999908447266,66.62000274658203,321700
2025-09-16,66.44000244140625,66.63999938964844,65.19000244140625,65.76000213623047,270000
2025-09-17,65.8499984741211,68.54000091552734,65.47000122070312,66.93000030517578,394800
2025-09-18,67.16999816894531,68.55000305175781,67.01000213623047,67.9800033569336,950500
2025-09-19,68.0199966430664,68.0199966430664,66.2300033569336,66.5999984741211,1066300
2025-09-22,66.41999816894531,66.75,65.51000213623047,65.62999725341797,291700
2025-09-23,65.83000183105469,67.16999816894531,65.83000183105469,66.05999755859375,398200
2025-09-24,65.95999908447266,66.58000183105469,65.86000061035156,66.12000274658203,247700
2025-09-25,66.08999633789062,66.08999633789062,65.37000274658203,65.63999938964844,230700
2025-09-26,65.95999908447266,66.30999755859375,65.45999908447266,65.80000305175781,196100
2025-09-29,65.7300033569336,65.7300033569336,64.87999725341797,65.56999969482422,284600
2025-09-30,65.69000244140625,65.94000244140625,64.58000183105469,65.63999938964844,211100
2025-10-01,65.33000183105469,65.45999908447266,64.63999938964844,64.91999816894531,212300
2025-10-02,64.7300033569336,65.02999877929688,64.19999694824219,64.61000061035156,263100
2025-10-03,64.87000274658203,65.6500015258789,64.54000091552734,65.0,268600
2025-10-06,65.7699966430664,66.31999969482422,64.91999816894531,65.72000122070312,262800
2025-10-07,65.68000030517578,66.63999938964844,65.31999969482422,65.37000274658203,297000
2025-10-08,65.37000274658203,65.51000213623047,64.55000305175781,64.9800033569336,334600
2025-10-09,65.08999633789062,65.13999938964844,64.0999984741211,64.6500015258789,283000
2025-10-10,65.05999755859375,65.36000061035156,62.369998931884766,62.5,438100
2025-10-13,63.06999969482422,63.529998779296875,62.43000030517578,63.470001220703125,345000
2025-10-14,63.220001220703125,64.54000091552734,62.9900016784668,64.26000213623047,564700
2025-10-15,64.30999755859375,64.45999908447266,62.040000915527344,62.709999084472656,657200
2025-10-16,62.31999969482422,62.56999969482422,59.36000061035156,59.81999969482422,878400
2025-10-17,60.279998779296875,61.220001220703125,59.97999954223633,61.130001068115234,652000
2025-10-20,61.38999938964844,62.220001220703125,61.189998626708984,61.81999969482422,339000
2025-10-21,61.65999984741211,62.18000030517578,61.540000915527344,61.7400016784668,279100
2025-10-22,61.95000076293945,62.529998779296875,61.34000015258789,61.58000183105469,431100
2025-10-23,61.900001525878906,62.47999954223633,60.959999084472656,62.29999923706055,383000
2025-10-24,62.84000015258789,64.5,62.66999816894531,63.900001525878906,758500
2025-10-27,65.8499984741211,66.29000091552734,62.5099983215332,64.06999969482422,1100600
2025-10-28,64.66000366210938,65.94999694824219,63.599998474121094,65.54000091552734,736300
2025-10-29,65.23999786376953,66.08000183105469,64.0999984741211,64.41999816894531,615600
2025-10-30,64.22000122070312,65.26000213623047,64.22000122070312,64.94000244140625,557600
2025-10-31,64.58000183105469,65.0199966430664,63.88999938964844,64.93000030517578,445400
2025-11-03,64.45999908447266,65.2300033569336,63.54999923706055,65.19000244140625,409800
2025-11-04,64.79000091552734,64.94999694824219,64.20999908447266,64.5,343700
2025-11-05,64.54000091552734,65.87999725341797,64.12999725341797,65.55999755859375,322200
2025-11-06,65.20999908447266,65.5999984741211,64.41999816894531,64.6500015258789,323700
2025-11-07,64.81999969482422,65.68000030517578,64.05000305175781,65.66999816894531,281900
2025-11-10,65.55000305175781,66.5199966430664,64.98999786376953,65.91999816894531,439400
2025-11-11,66.4000015258789,66.75,66.02999877929688,66.61000061035156,398300
2025-11-12,66.58000183105469,67.31999969482422,66.27999877929688,66.27999877929688,315800
2025-11-13,65.81999969482422,66.76000213623047,65.5999984741211,65.98999786376953,269300
2025-11-14,65.9000015258789,66.05000305175781,64.80999755859375,65.9800033569336,292700
2025-11-17,65.91000366210938,65.9800033569336,63.060001373291016,63.09000015258789,458200
2025-11-18,62.540000915527344,63.83000183105469,62.540000915527344,63.349998474121094,269900
2025-11-19,63.65999984741211,63.88999938964844,63.16999816894531,63.779998779296875,288000
2025-11-20,64.0999984741211,65.13999938964844,63.400001525878906,63.70000076293945,240700
2025-11-21,64.16000366210938,65.8499984741211,63.849998474121094,65.0999984741211,492000
2025-11-24,64.93000030517578,65.5199966430664,64.22000122070312,65.20999908447266,393800
2025-11-25,65.7300033569336,67.44999694824219,65.7300033569336,66.87999725341797,375900
2025-11-26,66.4000015258789,67.30999755859375,66.37999725341797,66.4000015258789,567700
2025-11-28,65.88999938964844,66.12999725341797,65.2300033569336,65.54000091552734,205900
2025-12-01,64.87999725341797,66.48999786376953,64.87999725341797,66.22000122070312,340500
2025-12-02,66.44999694824219,66.44999694824219,65.44999694824219,65.44999694824219,288500
2025-12-03,65.37999725341797,66.37999725341797,65.29000091552734,65.98999786376953,434400
2025-12-04,66.05999755859375,67.12999725341797,65.87999725341797,66.62000274658203,309300
2025-12-05,66.18000030517578,66.93000030517578,66.16000366210938,66.51000213623047,206000
2025-12-08,66.88999938964844,68.0999984741211,66.52999877929688,67.41000366210938,541400
2025-12-09,67.37999725341797,68.30000305175781,67.37999725341797,67.6500015258789,327400
2025-12-10,67.62999725341797,69.88999938964844,67.29000091552734,69.56999969482422,570100
2025-12-11,69.5999984741211,70.58000183105469,69.4800033569336,69.5,340800
2025-12-12,69.8499984741211,69.8499984741211,68.5999984741211,69.1500015258789,381800
2025-12-15,69.81999969482422,70.19000244140625,69.0999984741211,69.62999725341797,513100
2025-12-16,69.75,70.2699966430664,68.91000366210938,69.25,446000
2025-12-17,69.22000122070312,70.79000091552734,69.0999984741211,70.66999816894531,415600
2025-12-18,71.12999725341797,71.45999908447266,70.36000061035156,71.33999633789062,446700
2025-12-19,71.11000061035156,71.56999969482422,70.27999877929688,70.94000244140625,1022800
2025-12-22,70.94000244140625,71.8499984741211,70.48999786376953,70.9000015258789,330600
2025-12-23,70.97000122070312,71.12999725341797,70.1500015258789,70.19000244140625,211600
2025-12-24,70.11000061035156,70.5199966430664,69.9000015258789,70.31999969482422,125600
2025-12-26,70.25,70.31999969482422,69.66000366210938,69.9800033569336,189400
2025-12-29,70.05999755859375,70.33999633789062,69.0999984741211,69.20999908447266,209100
2025-12-30,69.06999969482422,69.44999694824219,68.66999816894531,68.70999908447266,211100
2025-12-31,68.83000183105469,68.91000366210938,68.30000305175781,68.37000274658203,165000
2026-01-02,68.11000061035156,68.58999633789062,67.04000091552734,68.41999816894531,335000
2026-01-05,67.95999908447266,70.88999938964844,67.95999908447266,70.12000274658203,412700
2026-01-06,69.72000122070312,70.55999755859375,69.44000244140625,70.37999725341797,317600
2026-01-07,70.06999969482422,70.20999908447266,69.05999755859375,69.70999908447266,350000
2026-01-08,69.5199966430664,72.08000183105469,69.3499984741211,71.29000091552734,381800
2026-01-09,71.25,72.0,70.44999694824219,71.08000183105469,297200
2026-01-12,70.3499984741211,70.83000183105469,69.63999938964844,69.7300033569336,327200
