date,open,high,low,close,volume
2025-08-14,2.5199999809265137,2.700000047683716,2.4000000953674316,2.4100000858306885,151500
2025-08-15,2.359999895095825,2.4700000286102295,2.309999942779541,2.4000000953674316,69100
2025-08-18,2.380000114440918,2.640000104904175,2.359999895095825,2.559999942779541,67600
2025-08-19,2.5799999237060547,2.690000057220459,2.5,2.5199999809265137,101300
2025-08-20,2.5,2.5,2.2799999713897705,2.4100000858306885,81700
2025-08-21,2.380000114440918,2.5490000247955322,2.3399999141693115,2.5199999809265137,35700
2025-08-22,2.5,2.5899999141693115,2.4000000953674316,2.4000000953674316,58800
2025-08-25,2.4000000953674316,2.5399999618530273,2.3299999237060547,2.4800000190734863,49600
2025-08-26,2.4700000286102295,2.4800000190734863,2.0999999046325684,2.2049999237060547,599500
2025-08-27,3.4000000953674316,4.159999847412109,2.2699999809265137,2.640000104904175,22961400
2025-08-28,2.6500000953674316,2.6600000858306885,2.4100000858306885,2.5299999713897705,608900
2025-08-29,2.4000000953674316,2.5,2.2699999809265137,2.299999952316284,199400
2025-09-02,2.2100000381469727,2.4000000953674316,2.200000047683716,2.240000009536743,177200
2025-09-03,2.2100000381469727,2.299999952316284,2.180000066757202,2.25,213000
2025-09-04,2.2200000286102295,2.440000057220459,2.2200000286102295,2.2699999809265137,124400
2025-09-05,2.2699999809265137,2.380000114440918,2.2300000190734863,2.319999933242798,62800
2025-09-08,2.309999942779541,2.359999895095825,2.2200000286102295,2.259999990463257,100500
2025-09-09,2.2899999618530273,2.890000104904175,2.200000047683716,2.7699999809265137,746100
2025-09-10,2.799999952316284,2.799999952316284,2.450000047683716,2.4600000381469727,241200
2025-09-11,2.440000057220459,2.6500000953674316,2.440000057220459,2.559999942779541,194800
2025-09-12,2.559999942779541,2.688999891281128,2.509999990463257,2.619999885559082,84400
2025-09-15,3.190000057220459,3.2300000190734863,2.609999895095825,2.6700000762939453,3924100
2025-09-16,2.619999885559082,2.933000087738037,2.619999885559082,2.9000000953674316,263400
2025-09-17,2.890000104904175,2.930000066757202,2.6700000762939453,2.7300000190734863,153200
2025-09-18,2.700000047683716,2.8499999046325684,2.6600000858306885,2.75,151700
2025-09-19,2.740000009536743,2.740000009536743,2.619999885559082,2.630000114440918,71200
2025-09-22,2.5899999141693115,2.609999895095825,2.440000057220459,2.4800000190734863,165800
2025-09-23,2.4800000190734863,2.5,2.369999885559082,2.4700000286102295,119100
2025-09-24,2.450000047683716,2.4749999046325684,2.369999885559082,2.4200000762939453,108200
2025-09-25,2.390000104904175,2.4600000381469727,2.390000104904175,2.4200000762939453,40500
2025-09-26,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4100000858306885,16000
2025-09-29,2.4700000286102295,2.490000009536743,2.430000066757202,2.4600000381469727,27700
2025-09-30,2.4200000762939453,2.490000009536743,2.369999885559082,2.390000104904175,48200
2025-10-01,2.446000099182129,2.6600000858306885,2.430000066757202,2.5899999141693115,24900
2025-10-02,2.509999990463257,2.5799999237060547,2.4700000286102295,2.490000009536743,65300
2025-10-03,2.4800000190734863,2.4800000190734863,2.369999885559082,2.369999885559082,91600
2025-10-06,2.369999885559082,2.384999990463257,2.109999895095825,2.130000114440918,162700
2025-10-07,2.200000047683716,2.4149999618530273,2.1500000953674316,2.369999885559082,199200
2025-10-08,2.569999933242798,2.8499999046325684,2.509999990463257,2.8399999141693115,721700
2025-10-09,2.8399999141693115,2.8399999141693115,2.4200000762939453,2.5199999809265137,176800
2025-10-10,2.450000047683716,2.5480000972747803,2.309999942779541,2.3399999141693115,78500
2025-10-13,2.390000104904175,2.4000000953674316,2.2339999675750732,2.3499999046325684,66400
2025-10-14,2.299999952316284,2.450000047683716,2.2100000381469727,2.380000114440918,74400
2025-10-15,2.3399999141693115,2.509999990463257,2.3299999237060547,2.4600000381469727,46600
2025-10-16,2.390000104904175,2.430000066757202,2.2799999713897705,2.309999942779541,60100
2025-10-17,2.309999942779541,2.3299999237060547,2.2300000190734863,2.2799999713897705,54200
2025-10-20,2.2799999713897705,2.3329999446868896,2.259999990463257,2.2899999618530273,30700
2025-10-21,2.200000047683716,2.318000078201294,2.1500000953674316,2.2300000190734863,82700
2025-10-22,2.190000057220459,2.2200000286102295,2.049999952316284,2.0999999046325684,85500
2025-10-23,2.0899999141693115,2.194999933242798,2.0899999141693115,2.1700000762939453,31800
2025-10-24,2.140000104904175,2.190000057220459,2.0,2.069999933242798,45600
2025-10-27,2.059999942779541,2.109999895095825,1.9730000495910645,2.0199999809265137,46500
2025-10-28,2.0,2.0,1.8200000524520874,1.8300000429153442,95100
2025-10-29,1.850000023841858,1.8980000019073486,1.7699999809265137,1.8200000524520874,39900
2025-10-30,1.7899999618530273,1.809999942779541,1.7100000381469727,1.7200000286102295,45200
2025-10-31,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7200000286102295,35000
