date,open,high,low,close,volume
2025-08-14,27.25,28.09000015258789,26.719999313354492,27.040000915527344,95300
2025-08-15,27.040000915527344,27.3700008392334,26.139999389648438,27.270000457763672,41900
2025-08-18,27.030000686645508,27.690000534057617,26.670000076293945,27.170000076293945,106800
2025-08-19,27.530000686645508,28.25,26.979999542236328,27.690000534057617,98100
2025-08-20,27.5,27.5,26.25,27.100000381469727,79800
2025-08-21,26.8700008392334,27.709999084472656,26.65999984741211,27.399999618530273,39900
2025-08-22,27.5,30.719999313354492,27.239999771118164,30.3799991607666,211600
2025-08-25,30.5,31.559999465942383,29.1200008392334,30.350000381469727,124300
2025-08-26,30.350000381469727,32.900001525878906,30.170000076293945,31.969999313354492,138700
2025-08-27,32.43000030517578,32.75,30.299999237060547,30.5,213100
2025-08-28,30.75,31.860000610351562,30.079999923706055,31.0,108100
2025-08-29,30.850000381469727,30.8700008392334,28.809999465942383,29.790000915527344,123800
2025-09-02,29.65999984741211,29.969999313354492,28.260000228881836,29.940000534057617,137200
2025-09-03,29.90999984741211,32.04999923706055,29.5,32.0,154200
2025-09-04,32.0,32.439998626708984,29.59000015258789,31.43000030517578,215200
2025-09-05,31.170000076293945,31.6200008392334,29.760000228881836,30.510000228881836,115100
2025-09-08,30.559999465942383,32.08000183105469,30.18000030517578,31.760000228881836,98500
2025-09-09,32.5,32.88999938964844,30.5,30.90999984741211,102600
2025-09-10,31.0,33.09000015258789,31.0,32.720001220703125,114600
2025-09-11,32.790000915527344,32.790000915527344,30.690000534057617,31.799999237060547,100000
2025-09-12,31.59000015258789,31.790000915527344,30.850000381469727,31.0,68300
2025-09-15,26.760000228881836,28.09000015258789,24.049999237060547,26.190000534057617,944800
2025-09-16,26.010000228881836,26.010000228881836,22.360000610351562,22.729999542236328,627200
2025-09-17,22.43000030517578,23.729999542236328,22.239999771118164,23.010000228881836,322600
2025-09-18,23.479999542236328,23.920000076293945,22.59000015258789,22.829999923706055,162500
2025-09-19,22.799999237060547,24.239999771118164,22.600000381469727,23.84000015258789,239100
2025-09-22,23.469999313354492,23.8700008392334,22.959999084472656,23.350000381469727,133900
2025-09-23,23.200000762939453,23.40999984741211,22.229999542236328,22.43000030517578,224500
2025-09-24,22.440000534057617,25.0,22.100000381469727,23.719999313354492,500200
2025-09-25,23.229999542236328,25.0,21.959999084472656,22.920000076293945,688900
2025-09-26,22.90999984741211,23.979999542236328,22.809999465942383,22.959999084472656,149700
2025-09-29,23.079999923706055,23.93000030517578,22.959999084472656,23.100000381469727,62900
2025-09-30,23.06999969482422,23.989999771118164,22.600000381469727,23.43000030517578,97100
2025-10-01,23.149999618530273,23.459999084472656,22.889999389648438,23.229999542236328,104700
2025-10-02,23.459999084472656,23.459999084472656,22.299999237060547,22.450000762939453,140600
2025-10-03,22.799999237060547,23.709999084472656,22.290000915527344,22.440000534057617,136100
2025-10-06,22.389999389648438,23.15999984741211,22.1299991607666,23.030000686645508,131500
2025-10-07,23.350000381469727,23.950000762939453,23.049999237060547,23.899999618530273,116400
2025-10-08,24.100000381469727,24.3799991607666,23.399999618530273,23.959999084472656,129400
2025-10-09,24.5,27.049999237060547,24.290000915527344,26.920000076293945,256200
2025-10-10,26.93000030517578,27.75,25.0,25.1299991607666,310300
2025-10-13,26.479999542236328,27.469999313354492,25.549999237060547,25.8799991607666,144700
2025-10-14,25.219999313354492,26.229999542236328,24.040000915527344,25.479999542236328,124900
2025-10-15,25.959999084472656,26.579999923706055,25.600000381469727,26.5,72200
2025-10-16,26.5,26.8700008392334,25.139999389648438,25.149999618530273,98300
2025-10-17,25.0,25.43000030517578,24.329999923706055,24.700000762939453,78700
2025-10-20,24.729999542236328,26.309999465942383,24.729999542236328,26.209999084472656,105700
2025-10-21,26.200000762939453,27.75,25.450000762939453,27.170000076293945,103800
2025-10-22,27.020000457763672,27.940000534057617,26.200000762939453,27.239999771118164,97900
2025-10-23,27.329999923706055,29.09000015258789,27.200000762939453,28.520000457763672,144800
2025-10-24,29.079999923706055,29.940000534057617,28.75,28.770000457763672,74500
2025-10-27,29.09000015258789,29.889999389648438,27.68000030517578,28.440000534057617,60700
2025-10-28,28.440000534057617,29.549999237060547,27.639999389648438,28.0,38500
2025-10-29,28.079999923706055,29.1299991607666,27.6200008392334,28.209999084472656,71600
2025-10-30,28.170000076293945,28.81999969482422,26.270000457763672,27.270000457763672,50400
2025-10-31,27.049999237060547,28.209999084472656,27.040000915527344,27.719999313354492,70400
2025-11-03,27.670000076293945,28.200000762939453,26.770000457763672,27.920000076293945,74800
2025-11-04,27.520000457763672,28.520000457763672,26.34000015258789,27.610000610351562,61500
2025-11-05,27.8799991607666,28.889999389648438,26.950000762939453,28.200000762939453,70400
2025-11-06,28.09000015258789,28.530000686645508,27.09000015258789,27.8700008392334,96200
2025-11-07,27.579999923706055,28.530000686645508,27.1299991607666,27.799999237060547,73200
2025-11-10,28.579999923706055,28.940000534057617,27.549999237060547,27.950000762939453,88600
2025-11-11,27.809999465942383,27.829999923706055,26.68000030517578,27.450000762939453,61400
2025-11-12,27.360000610351562,27.75,26.790000915527344,27.360000610351562,72000
2025-11-13,27.3799991607666,27.799999237060547,26.09000015258789,26.25,131700
2025-11-14,25.170000076293945,25.600000381469727,24.100000381469727,24.239999771118164,123100
2025-11-17,24.0,24.549999237060547,23.469999313354492,23.600000381469727,66100
2025-11-18,23.520000457763672,23.93000030517578,23.079999923706055,23.420000076293945,51700
2025-11-19,23.479999542236328,24.0,23.200000762939453,23.309999465942383,49300
2025-11-20,24.149999618530273,25.219999313354492,23.010000228881836,23.020000457763672,85800
