date,open,high,low,close,volume
2025-08-14,16.6200008392334,16.950000762939453,15.609999656677246,16.760000228881836,79200
2025-08-15,16.8799991607666,17.0,16.139999389648438,16.81999969482422,128600
2025-08-18,16.8799991607666,18.239999771118164,16.459999084472656,17.280000686645508,329400
2025-08-19,17.18000030517578,17.190000534057617,15.593999862670898,15.850000381469727,252200
2025-08-20,15.760000228881836,16.802000045776367,15.069999694824219,16.31999969482422,481100
2025-08-21,15.739999771118164,17.59000015258789,15.699999809265137,16.93000030517578,190300
2025-08-22,17.229999542236328,17.700000762939453,16.198999404907227,17.100000381469727,231600
2025-08-25,17.149999618530273,17.25,16.559999465942383,16.559999465942383,155000
2025-08-26,16.729999542236328,17.149999618530273,16.5,17.0,95700
2025-08-27,16.959999084472656,17.079999923706055,16.15999984741211,16.709999084472656,130600
2025-08-28,16.90999984741211,16.90999984741211,16.170000076293945,16.260000228881836,99600
2025-08-29,16.299999237060547,16.31999969482422,15.819999694824219,16.0,143100
2025-09-02,16.229999542236328,17.78499984741211,16.110000610351562,17.520000457763672,337800
2025-09-03,17.520000457763672,18.291000366210938,16.920000076293945,17.139999389648438,261600
2025-09-04,17.049999237060547,17.329999923706055,16.360000610351562,16.979999542236328,161600
2025-09-05,17.34000015258789,20.510000228881836,17.030000686645508,20.510000228881836,571800
2025-09-08,20.59000015258789,22.18000030517578,20.45199966430664,21.514999389648438,410200
2025-09-09,21.68000030517578,22.209999084472656,21.34000015258789,21.84000015258789,203700
2025-09-10,22.0,22.329999923706055,19.760000228881836,19.790000915527344,199300
2025-09-11,19.770000457763672,20.920000076293945,19.68000030517578,20.170000076293945,118500
2025-09-12,20.139999389648438,21.719999313354492,19.799999237060547,20.229999542236328,556200
2025-09-15,20.389999389648438,22.18000030517578,20.309999465942383,21.950000762939453,339600
2025-09-16,21.950000762939453,22.209999084472656,18.239999771118164,18.239999771118164,192300
2025-09-17,18.420000076293945,20.139999389648438,18.243999481201172,19.065000534057617,241800
2025-09-18,19.520000457763672,20.3799991607666,19.139999389648438,19.459999084472656,142600
2025-09-19,19.6299991607666,19.8799991607666,18.649999618530273,18.940000534057617,853300
2025-09-22,18.8799991607666,19.649999618530273,18.530000686645508,18.950000762939453,108200
2025-09-23,18.950000762939453,19.579999923706055,18.290000915527344,18.959999084472656,176300
2025-09-24,19.389999389648438,20.399999618530273,18.913000106811523,20.280000686645508,186400
2025-09-25,19.700000762939453,19.90999984741211,18.360000610351562,18.6200008392334,247600
2025-09-26,18.739999771118164,20.270000457763672,18.739999771118164,20.09000015258789,106600
2025-09-29,20.09000015258789,21.940000534057617,19.652000427246094,20.56999969482422,325900
2025-09-30,20.329999923706055,22.450000762939453,19.75,22.200000762939453,514900
2025-10-01,22.100000381469727,22.780000686645508,21.469999313354492,22.1200008392334,153200
2025-10-02,22.309999465942383,22.770000457763672,20.334999084472656,20.950000762939453,269700
2025-10-03,20.850000381469727,21.969999313354492,20.3700008392334,21.760000228881836,142900
2025-10-06,21.760000228881836,23.98200035095215,21.56399917602539,23.030000686645508,258600
2025-10-07,23.040000915527344,23.79800033569336,18.329999923706055,20.850000381469727,411200
2025-10-08,23.510000228881836,26.589000701904297,19.1200008392334,25.899999618530273,1009500
2025-10-09,26.209999084472656,28.719999313354492,25.510000228881836,27.760000228881836,835500
2025-10-10,29.290000915527344,29.729999542236328,25.799999237060547,26.59000015258789,567500
2025-10-13,27.030000686645508,27.670000076293945,26.049999237060547,26.540000915527344,310300
2025-10-14,25.969999313354492,27.399999618530273,25.5,25.850000381469727,415000
2025-10-15,26.809999465942383,27.1299991607666,25.8799991607666,26.989999771118164,518900
2025-10-16,27.40999984741211,27.4950008392334,23.760000228881836,24.209999084472656,579800
2025-10-17,24.079999923706055,24.40999984741211,21.260000228881836,23.950000762939453,541000
2025-10-20,24.040000915527344,26.600000381469727,24.040000915527344,26.149999618530273,259100
2025-10-21,25.940000534057617,27.149999618530273,25.44300079345703,26.030000686645508,189400
2025-10-22,25.540000915527344,25.905000686645508,24.0,24.3700008392334,211700
2025-10-23,24.3700008392334,25.25,24.170000076293945,25.010000228881836,591900
2025-10-24,25.639999389648438,26.3799991607666,23.690000534057617,23.895000457763672,630100
2025-10-27,28.0,34.33000183105469,24.200000762939453,31.799999237060547,3138700
2025-10-28,32.0,32.0,28.979999542236328,30.190000534057617,967300
2025-10-29,30.079999923706055,30.079999923706055,26.8799991607666,28.010000228881836,434500
2025-10-30,27.530000686645508,30.280000686645508,27.530000686645508,29.8799991607666,394000
2025-10-31,29.93000030517578,31.90999984741211,29.8799991607666,31.25,569400
2025-11-03,31.170000076293945,31.559999465942383,30.299999237060547,31.329999923706055,425700
2025-11-04,30.329999923706055,32.007999420166016,29.631999969482422,29.950000762939453,418200
2025-11-05,30.309999465942383,31.1299991607666,29.0,30.530000686645508,271400
2025-11-06,30.954999923706055,32.755001068115234,30.100000381469727,32.459999084472656,374800
2025-11-07,32.18000030517578,34.150001525878906,30.860000610351562,33.61000061035156,338800
2025-11-10,34.810001373291016,35.650001525878906,32.40999984741211,32.470001220703125,552700
2025-11-11,32.58000183105469,35.9900016784668,32.2599983215332,35.20000076293945,423600
2025-11-12,36.0,36.630001068115234,35.119998931884766,35.79999923706055,252400
2025-11-13,35.220001220703125,36.29499816894531,34.047000885009766,35.65999984741211,441000
2025-11-14,33.83000183105469,35.72999954223633,33.0,35.0,284500
2025-11-17,34.779998779296875,36.90999984741211,33.79999923706055,35.880001068115234,577400
2025-11-18,35.880001068115234,37.88999938964844,34.6619987487793,36.209999084472656,309700
2025-11-19,36.209999084472656,37.72999954223633,36.064998626708984,37.150001525878906,255800
2025-11-20,37.97999954223633,38.5,34.709999084472656,34.84000015258789,328100
2025-11-21,34.84000015258789,36.5,33.88999938964844,35.79999923706055,240100
2025-11-24,36.040000915527344,38.40999984741211,35.9900016784668,38.25,648400
2025-11-25,38.5,40.16999816894531,37.400001525878906,39.86000061035156,326400
2025-11-26,40.29999923706055,41.0,37.45000076293945,40.529998779296875,230400
2025-11-28,40.70000076293945,41.0,38.529998779296875,38.83000183105469,166000
2025-12-01,38.220001220703125,38.7599983215332,36.5,37.06999969482422,271200
2025-12-02,37.400001525878906,38.220001220703125,34.2599983215332,34.5,332300
2025-12-03,34.5,36.90999984741211,34.5,36.66999816894531,186600
2025-12-04,36.619998931884766,38.119998931884766,34.720001220703125,38.11000061035156,240000
2025-12-05,38.27000045776367,40.84000015258789,38.25,39.380001068115234,303500
2025-12-08,40.18000030517578,41.5,39.2400016784668,39.3650016784668,303900
2025-12-09,39.11000061035156,39.45500183105469,37.779998779296875,38.17499923706055,224100
2025-12-10,38.18000030517578,39.70000076293945,36.939998626708984,39.099998474121094,285200
2025-12-11,39.29999923706055,40.9900016784668,38.89500045776367,40.209999084472656,209700
2025-12-12,40.630001068115234,40.94300079345703,38.65999984741211,40.59000015258789,268800
2025-12-15,40.56999969482422,41.099998474121094,31.510000228881836,32.59000015258789,558800
2025-12-16,32.09000015258789,37.31999969482422,31.479999542236328,36.88999938964844,376900
2025-12-17,36.65999984741211,38.52000045776367,34.61000061035156,35.810001373291016,231300
2025-12-18,36.63999938964844,37.93000030517578,34.474998474121094,35.06999969482422,321900
2025-12-19,35.41999816894531,37.970001220703125,35.244998931884766,36.150001525878906,1401300
2025-12-22,36.15999984741211,42.9900016784668,36.15999984741211,42.33000183105469,728000
2025-12-23,41.86000061035156,43.275001525878906,41.25,42.810001373291016,288900
2025-12-24,42.91999816894531,44.599998474121094,42.5099983215332,43.16999816894531,130900
2025-12-26,43.040000915527344,43.16999816894531,41.66999816894531,42.4900016784668,134300
2025-12-29,42.29999923706055,42.685001373291016,38.95500183105469,39.04999923706055,156000
2025-12-30,38.72999954223633,40.310001373291016,35.790000915527344,36.58000183105469,308500
2025-12-31,36.369998931884766,36.529998779296875,34.689998626708984,36.310001373291016,381100
2026-01-02,36.310001373291016,36.63999938964844,34.04999923706055,34.5,201600
2026-01-05,16.770000457763672,17.5,13.5,16.610000610351562,8145100
2026-01-06,15.75,16.145000457763672,13.739999771118164,15.199999809265137,3137800
2026-01-07,15.050000190734863,17.100000381469727,14.656000137329102,16.510000228881836,2041100
2026-01-08,16.3700008392334,17.149999618530273,15.800000190734863,16.40999984741211,813500
2026-01-09,16.639999389648438,17.360000610351562,15.902999877929688,16.079999923706055,532900
2026-01-12,17.235000610351562,19.945999145507812,17.235000610351562,19.780000686645508,1919800
2026-01-13,20.100000381469727,21.639999389648438,19.02199935913086,21.56999969482422,1414600
2026-01-14,21.475000381469727,22.600000381469727,20.323999404907227,22.559999465942383,774300
2026-01-15,22.489999771118164,22.489999771118164,19.510000228881836,19.93000030517578,1573300
2026-01-16,20.209999084472656,21.094999313354492,19.795000076293945,20.15999984741211,699500
2026-01-20,19.760000228881836,21.010000228881836,19.200000762939453,20.8799991607666,723700
2026-01-21,20.8700008392334,21.389999389648438,19.399999618530273,19.59000015258789,831500
2026-01-22,19.68000030517578,20.780000686645508,19.489999771118164,20.399999618530273,900600
2026-01-23,20.290000915527344,20.514999389648438,19.545000076293945,20.09000015258789,453800
2026-01-26,19.799999237060547,19.84000015258789,19.0,19.31999969482422,433100
2026-01-27,19.31999969482422,20.110000610351562,19.149999618530273,20.06999969482422,388600
2026-01-28,19.969999313354492,21.600000381469727,19.299999237060547,21.469999313354492,470500
2026-01-29,21.049999237060547,22.700000762939453,20.420000076293945,20.8799991607666,480800
2026-01-30,20.639999389648438,21.170000076293945,18.239999771118164,18.3700008392334,483100
2026-02-02,18.329999923706055,18.71500015258789,17.600000381469727,18.149999618530273,855000
2026-02-03,18.34000015258789,20.079999923706055,18.0,19.719999313354492,640800
2026-02-04,21.209999084472656,22.280000686645508,20.53499984741211,20.65999984741211,1264600
2026-02-05,20.25,21.639999389648438,19.209999084472656,21.010000228881836,941600
2026-02-06,21.479999542236328,22.43000030517578,20.90999984741211,21.799999237060547,864300
2026-02-09,22.280000686645508,23.0,21.660999298095703,22.479999542236328,553500
2026-02-10,22.479999542236328,22.479999542236328,21.290000915527344,21.479999542236328,616200
2026-02-11,21.18000030517578,23.709999084472656,20.559999465942383,23.270000457763672,943100
2026-02-12,23.270000457763672,27.239999771118164,23.010000228881836,26.110000610351562,1668200
2026-02-13,25.610000610351562,27.25,25.610000610351562,26.399999618530273,1091100
2026-02-17,29.170000076293945,29.549999237060547,26.200000762939453,26.770000457763672,748400
2026-02-18,26.639999389648438,27.700000762939453,26.020000457763672,26.68000030517578,423500
2026-02-19,26.459999084472656,27.479999542236328,26.0,27.020000457763672,616500
2026-02-20,26.68000030517578,27.229999542236328,25.0,25.8799991607666,739600
2026-02-23,25.979999542236328,27.5,25.635000228881836,26.139999389648438,522300
2026-02-24,26.149999618530273,26.610000610351562,25.700000762939453,26.06999969482422,410700
2026-02-25,26.190000534057617,27.790000915527344,25.8700008392334,26.030000686645508,2847900
2026-02-26,26.030000686645508,26.3799991607666,25.010000228881836,26.360000610351562,445500
2026-02-27,26.049999237060547,26.559999465942383,25.219999313354492,26.350000381469727,466400
2026-03-02,24.799999237060547,26.329999923706055,24.190000534057617,25.559999465942383,398100
2026-03-03,24.8700008392334,25.530000686645508,24.25,25.18000030517578,319700
2026-03-04,25.389999389648438,26.860000610351562,24.18000030517578,25.81999969482422,311000
2026-03-05,25.200000762939453,25.639999389648438,24.5,25.260000228881836,314800
2026-03-06,24.579999923706055,25.489999771118164,24.209999084472656,25.280000686645508,291700
2026-03-09,24.59000015258789,26.489999771118164,24.290000915527344,26.139999389648438,532400
2026-03-10,26.190000534057617,26.979999542236328,25.2549991607666,25.920000076293945,323900
2026-03-11,25.579999923706055,25.790000915527344,24.684999465942383,25.34000015258789,229300
