date,open,high,low,close,volume
2025-08-14,30.0,30.145000457763672,29.65999984741211,30.059999465942383,113900
2025-08-15,30.100000381469727,30.434999465942383,29.899999618530273,30.3799991607666,244800
2025-08-18,30.440000534057617,30.700000762939453,30.219999313354492,30.290000915527344,121000
2025-08-19,30.3799991607666,30.735000610351562,30.31999969482422,30.690000534057617,98500
2025-08-20,30.739999771118164,30.739999771118164,30.350000381469727,30.540000915527344,91100
2025-08-21,30.450000762939453,30.600000381469727,30.1299991607666,30.200000762939453,61100
2025-08-22,30.280000686645508,31.864999771118164,30.260000228881836,31.75,149900
2025-08-25,31.68000030517578,31.700000762939453,31.399999618530273,31.540000915527344,75200
2025-08-26,31.510000228881836,31.655000686645508,31.1299991607666,31.149999618530273,132700
2025-08-27,31.06999969482422,31.5,30.809999465942383,31.389999389648438,131100
2025-08-28,31.450000762939453,31.780000686645508,31.222999572753906,31.739999771118164,83000
2025-08-29,31.799999237060547,32.099998474121094,31.549999237060547,31.850000381469727,121100
2025-09-02,31.549999237060547,31.600000381469727,31.239999771118164,31.31999969482422,127700
2025-09-03,31.280000686645508,31.399999618530273,31.0,31.360000610351562,87400
2025-09-04,31.5,31.65999984741211,31.350000381469727,31.530000686645508,83900
2025-09-05,31.479999542236328,32.16999816894531,31.479999542236328,32.0,91700
2025-09-08,32.099998474121094,32.435001373291016,32.0,32.349998474121094,134400
2025-09-09,32.41999816894531,32.44599914550781,31.940000534057617,32.0099983215332,80000
2025-09-10,31.899999618530273,32.099998474121094,31.729999542236328,31.739999771118164,67900
2025-09-11,31.899999618530273,32.685001373291016,31.80500030517578,32.5,124700
2025-09-12,32.459999084472656,32.459999084472656,32.06999969482422,32.09000015258789,122600
2025-09-15,31.690000534057617,31.84000015258789,31.489999771118164,31.600000381469727,93500
2025-09-16,31.479999542236328,31.600000381469727,31.079999923706055,31.170000076293945,83800
2025-09-17,31.170000076293945,31.940000534057617,31.0,31.110000610351562,114500
2025-09-18,31.149999618530273,31.68000030517578,31.149999618530273,31.600000381469727,84600
2025-09-19,31.670000076293945,31.670000076293945,30.350000381469727,30.350000381469727,245100
2025-09-22,30.350000381469727,30.424999237060547,29.920000076293945,30.049999237060547,156800
2025-09-23,30.079999923706055,30.524999618530273,30.020000457763672,30.200000762939453,95200
2025-09-24,30.110000610351562,30.315000534057617,29.920000076293945,29.979999542236328,113700
2025-09-25,29.899999618530273,29.969999313354492,29.610000610351562,29.959999084472656,95100
2025-09-26,29.799999237060547,30.5,29.799999237060547,30.290000915527344,90400
2025-09-29,30.260000228881836,30.31999969482422,29.790000915527344,29.8700008392334,132800
2025-09-30,29.799999237060547,30.6299991607666,29.799999237060547,30.579999923706055,166100
2025-10-01,30.5,30.700000762939453,30.291000366210938,30.670000076293945,80500
2025-10-02,30.600000381469727,30.6299991607666,29.799999237060547,30.1299991607666,144100
2025-10-03,30.200000762939453,30.5,29.899999618530273,29.93000030517578,92000
2025-10-06,30.0,30.079999923706055,29.049999237060547,29.059999465942383,149700
2025-10-07,29.049999237060547,29.5,29.049999237060547,29.15999984741211,111700
2025-10-08,29.100000381469727,29.239999771118164,28.875,28.959999084472656,111700
2025-10-09,28.899999618530273,29.15999984741211,28.81999969482422,29.049999237060547,109600
2025-10-10,29.06999969482422,29.155000686645508,28.03499984741211,28.100000381469727,111100
2025-10-13,28.280000686645508,29.0,28.239999771118164,28.93000030517578,123600
2025-10-14,28.739999771118164,29.184999465942383,28.621000289916992,29.1299991607666,84900
2025-10-15,29.209999084472656,29.799999237060547,29.209999084472656,29.770000457763672,88500
2025-10-16,29.799999237060547,29.799999237060547,28.93000030517578,29.139999389648438,89100
2025-10-17,29.0,29.600000381469727,29.0,29.229999542236328,111000
2025-10-20,29.3799991607666,29.399999618530273,28.854999542236328,29.110000610351562,87700
2025-10-21,29.15999984741211,29.799999237060547,29.100000381469727,29.579999923706055,85200
2025-10-22,29.670000076293945,29.889999389648438,29.309999465942383,29.8700008392334,86600
2025-10-23,29.899999618530273,29.899999618530273,29.549999237060547,29.600000381469727,64800
2025-10-24,29.770000457763672,29.799999237060547,29.579999923706055,29.6200008392334,59200
2025-10-27,29.700000762939453,29.749000549316406,29.5,29.649999618530273,60500
2025-10-28,29.5,29.554000854492188,29.290000915527344,29.420000076293945,62000
2025-10-29,29.3799991607666,29.709999084472656,29.240999221801758,29.420000076293945,81000
2025-10-30,29.3700008392334,29.600000381469727,29.219999313354492,29.280000686645508,48500
2025-10-31,29.219999313354492,29.68000030517578,29.066999435424805,29.56999969482422,72800
2025-11-03,29.5,29.8700008392334,29.270000457763672,29.81999969482422,68200
2025-11-04,29.700000762939453,30.3799991607666,29.610000610351562,30.350000381469727,133000
2025-11-05,30.399999618530273,31.0,30.2549991607666,30.75,124500
2025-11-06,31.020000457763672,31.579999923706055,30.985000610351562,31.450000762939453,95500
2025-11-07,31.56999969482422,32.959999084472656,31.5,32.79999923706055,348300
2025-11-10,32.900001525878906,32.900001525878906,32.04999923706055,32.08000183105469,134200
2025-11-11,32.20000076293945,33.15999984741211,32.20000076293945,32.70000076293945,162700
2025-11-12,32.599998474121094,32.880001068115234,32.400001525878906,32.779998779296875,142900
2025-11-13,32.70000076293945,33.099998474121094,32.310001373291016,32.380001068115234,119300
2025-11-14,32.36000061035156,32.59000015258789,32.02000045776367,32.45000076293945,79700
2025-11-17,32.41999816894531,32.5099983215332,31.65999984741211,31.780000686645508,151600
2025-11-18,31.770000457763672,32.47999954223633,31.649999618530273,32.22999954223633,137100
2025-11-19,32.20000076293945,32.29999923706055,31.739999771118164,32.09000015258789,142500
2025-11-20,32.41999816894531,32.79999923706055,32.150001525878906,32.15999984741211,225000
2025-11-21,32.25,33.310001373291016,32.25,33.060001373291016,167600
2025-11-24,33.099998474121094,33.2400016784668,32.70000076293945,32.7599983215332,142200
2025-11-25,32.52000045776367,33.20000076293945,32.52000045776367,33.09000015258789,116400
2025-11-26,33.029998779296875,33.5099983215332,33.029998779296875,33.45000076293945,147500
2025-11-28,33.5,33.5,33.27000045776367,33.41999816894531,44900
2025-12-01,33.220001220703125,33.63999938964844,33.220001220703125,33.599998474121094,132300
2025-12-02,33.70000076293945,33.70000076293945,33.27000045776367,33.31999969482422,83900
2025-12-03,33.810001373291016,34.65999984741211,33.5,34.40999984741211,269800
2025-12-04,34.470001220703125,35.79999923706055,34.470001220703125,35.61000061035156,239900
2025-12-05,35.5,35.790000915527344,35.2599983215332,35.7400016784668,113400
2025-12-08,35.849998474121094,35.849998474121094,35.130001068115234,35.34000015258789,93300
2025-12-09,35.0099983215332,36.005001068115234,34.887001037597656,35.72999954223633,238800
2025-12-10,35.81999969482422,36.119998931884766,35.66999816894531,35.90999984741211,350400
2025-12-11,36.0,36.900001525878906,36.0,36.849998474121094,172300
2025-12-12,36.9900016784668,37.38999938964844,36.810001373291016,37.08000183105469,166100
2025-12-15,37.31999969482422,37.58000183105469,37.14500045776367,37.470001220703125,135700
2025-12-16,37.4900016784668,38.0,37.39500045776367,37.54999923706055,202000
2025-12-17,37.72999954223633,38.2599983215332,37.31999969482422,37.689998626708984,162700
2025-12-18,37.939998626708984,38.66999816894531,37.900001525878906,38.20000076293945,189300
2025-12-19,38.0099983215332,38.11000061035156,36.939998626708984,37.09000015258789,233100
2025-12-22,37.0,37.400001525878906,36.79999923706055,37.27000045776367,123400
2025-12-23,37.27000045776367,37.29499816894531,36.779998779296875,36.83000183105469,172600
2025-12-24,36.709999084472656,37.189998626708984,36.369998931884766,37.099998474121094,58000
2025-12-26,37.099998474121094,37.20500183105469,36.5,36.7599983215332,84000
2025-12-29,36.86000061035156,37.369998931884766,36.79999923706055,37.349998474121094,99600
2025-12-30,37.25,37.310001373291016,36.939998626708984,37.060001373291016,138200
2025-12-31,37.099998474121094,37.099998474121094,36.56999969482422,37.0,170500
2026-01-02,37.0099983215332,37.23500061035156,36.720001220703125,36.93000030517578,110200
2026-01-05,36.790000915527344,37.689998626708984,36.790000915527344,37.630001068115234,232800
2026-01-06,37.599998474121094,38.09000015258789,37.310001373291016,37.81999969482422,154000
2026-01-07,37.900001525878906,37.900001525878906,37.185001373291016,37.2599983215332,132300
2026-01-08,37.2400016784668,38.51300048828125,37.20000076293945,38.08000183105469,109900
2026-01-09,38.06999969482422,38.369998931884766,37.619998931884766,37.83000183105469,103100
2026-01-12,37.91999816894531,38.099998474121094,37.599998474121094,37.72999954223633,93200
2026-01-13,37.79999923706055,38.084999084472656,37.41999816894531,37.47999954223633,77600
2026-01-14,37.58000183105469,37.90999984741211,37.43000030517578,37.84000015258789,105500
2026-01-15,37.790000915527344,38.08000183105469,36.849998474121094,37.13999938964844,156900
2026-01-16,36.91999816894531,37.5,35.654998779296875,36.150001525878906,355400
2026-01-20,35.29999923706055,35.79999923706055,34.80500030517578,35.52000045776367,192400
2026-01-21,35.66999816894531,36.099998474121094,35.400001525878906,36.08000183105469,134000
2026-01-22,36.099998474121094,36.56999969482422,35.95000076293945,36.02000045776367,95700
2026-01-23,35.970001220703125,35.970001220703125,35.310001373291016,35.650001525878906,97200
2026-01-26,35.70000076293945,35.88999938964844,35.31999969482422,35.7400016784668,120800
2026-01-27,35.7599983215332,35.7599983215332,35.15999984741211,35.16999816894531,152800
2026-01-28,35.099998474121094,35.099998474121094,34.099998474121094,34.15999984741211,150100
2026-01-29,34.310001373291016,35.72999954223633,34.29999923706055,35.720001220703125,157100
2026-01-30,35.599998474121094,35.810001373291016,34.5,35.79999923706055,236400
2026-02-02,35.83000183105469,37.08000183105469,35.70000076293945,36.689998626708984,202400
2026-02-03,36.79999923706055,37.18000030517578,36.0,36.290000915527344,187900
2026-02-04,36.61000061035156,36.70000076293945,35.599998474121094,35.65999984741211,159800
2026-02-05,35.90999984741211,36.459999084472656,35.79499816894531,36.2599983215332,192700
2026-02-06,36.400001525878906,36.86000061035156,36.22999954223633,36.43000030517578,166600
2026-02-09,36.5,36.599998474121094,36.11000061035156,36.380001068115234,93800
2026-02-10,36.470001220703125,36.81999969482422,36.43000030517578,36.560001373291016,93500
2026-02-11,36.75,36.79999923706055,35.290000915527344,35.33000183105469,113100
2026-02-12,35.41999816894531,36.529998779296875,34.650001525878906,36.369998931884766,254300
2026-02-13,36.52000045776367,37.400001525878906,34.849998474121094,35.04999923706055,364900
2026-02-17,35.310001373291016,36.93000030517578,35.08000183105469,36.900001525878906,257700
2026-02-18,36.79999923706055,37.1349983215332,36.25,36.970001220703125,142800
2026-02-19,37.0,37.86000061035156,36.900001525878906,37.41999816894531,130400
2026-02-20,37.529998779296875,38.5369987487793,37.29999923706055,38.220001220703125,226800
2026-02-23,38.20000076293945,38.59000015258789,37.400001525878906,37.849998474121094,116100
2026-02-24,37.900001525878906,38.0,37.61000061035156,37.65999984741211,113600
2026-02-25,37.79999923706055,38.099998474121094,37.209999084472656,38.0099983215332,140500
2026-02-26,38.02000045776367,38.529998779296875,38.0099983215332,38.13999938964844,116800
2026-02-27,37.900001525878906,38.42499923706055,37.400001525878906,37.779998779296875,174600
2026-03-02,37.22999954223633,37.93000030517578,37.14799880981445,37.91999816894531,91300
2026-03-03,37.40999984741211,37.904998779296875,36.689998626708984,37.52000045776367,96900
2026-03-04,37.70000076293945,38.290000915527344,37.29999923706055,38.209999084472656,163700
2026-03-05,38.060001373291016,38.060001373291016,37.099998474121094,37.720001220703125,104100
2026-03-06,37.27000045776367,37.5,36.599998474121094,37.11000061035156,109700
2026-03-09,36.66999816894531,38.25,36.59000015258789,38.209999084472656,197100
2026-03-10,38.130001068115234,38.970001220703125,38.08000183105469,38.22999954223633,144800
2026-03-11,38.20000076293945,38.29499816894531,37.7599983215332,38.20000076293945,97300
2026-03-12,37.900001525878906,38.20500183105469,37.0,37.130001068115234,163100
2026-03-13,37.52000045776367,37.650001525878906,36.88999938964844,36.91999816894531,98075
