date,open,high,low,close,volume
2025-08-14,43.279998779296875,43.97999954223633,43.099998474121094,43.7599983215332,71700
2025-08-15,44.0,44.0,43.099998474121094,43.43000030517578,52600
2025-08-18,43.970001220703125,43.970001220703125,42.86000061035156,43.150001525878906,46800
2025-08-19,43.0,43.27000045776367,42.560001373291016,43.099998474121094,45500
2025-08-20,43.33000183105469,43.58000183105469,42.810001373291016,43.130001068115234,51600
2025-08-21,42.88999938964844,43.290000915527344,42.66999816894531,43.04999923706055,37200
2025-08-22,43.380001068115234,43.81999969482422,43.119998931884766,43.27000045776367,28600
2025-08-25,43.029998779296875,43.810001373291016,43.029998779296875,43.130001068115234,47100
2025-08-26,43.099998474121094,43.63999938964844,42.75,43.220001220703125,28600
2025-08-27,43.0,43.630001068115234,43.0,43.5,30800
2025-08-28,43.220001220703125,43.630001068115234,42.959999084472656,43.369998931884766,57500
2025-08-29,43.040000915527344,44.220001220703125,43.040000915527344,43.81999969482422,60900
2025-09-02,43.75,43.95000076293945,43.130001068115234,43.130001068115234,42400
2025-09-03,43.13999938964844,44.20000076293945,43.119998931884766,44.099998474121094,85900
2025-09-04,43.79999923706055,43.90999984741211,43.150001525878906,43.25,51000
2025-09-05,43.36000061035156,43.599998474121094,42.5099983215332,43.220001220703125,107500
2025-09-08,42.88999938964844,43.93000030517578,42.61000061035156,43.56999969482422,252300
2025-09-09,43.849998474121094,44.130001068115234,43.40999984741211,43.689998626708984,35900
2025-09-10,43.75,44.33000183105469,43.70000076293945,43.9900016784668,40900
2025-09-11,43.9900016784668,44.5,43.52000045776367,44.47999954223633,38100
2025-09-12,44.4900016784668,45.119998931884766,44.47999954223633,45.029998779296875,59500
2025-09-15,45.04999923706055,45.209999084472656,44.79999923706055,45.0,55100
2025-09-16,44.84000015258789,45.45000076293945,44.70000076293945,45.15999984741211,43100
2025-09-17,44.77000045776367,45.900001525878906,44.77000045776367,45.77000045776367,60000
2025-09-18,46.0,46.29999923706055,45.5,45.81999969482422,97800
2025-09-19,45.9900016784668,46.189998626708984,45.02000045776367,45.04999923706055,70300
2025-09-22,45.06999969482422,45.4900016784668,44.939998626708984,44.939998626708984,54100
2025-09-23,45.189998626708984,46.279998779296875,45.13999938964844,45.90999984741211,32300
2025-09-24,46.06999969482422,46.650001525878906,46.06999969482422,46.369998931884766,34900
2025-09-25,46.63999938964844,46.93000030517578,45.86000061035156,46.0,49000
2025-09-26,46.2599983215332,46.5,45.38999938964844,45.5,71500
2025-09-29,45.75,46.0,44.79999923706055,45.02000045776367,40600
2025-09-30,44.7599983215332,45.560001373291016,44.7599983215332,45.540000915527344,80300
2025-10-01,45.369998931884766,45.849998474121094,44.95000076293945,44.970001220703125,48800
2025-10-02,44.9900016784668,45.150001525878906,44.529998779296875,44.7400016784668,47700
2025-10-03,44.689998626708984,45.04999923706055,44.66999816894531,44.779998779296875,39200
2025-10-06,45.09000015258789,46.0,44.79999923706055,44.869998931884766,45000
2025-10-07,44.810001373291016,45.459999084472656,44.72999954223633,44.97999954223633,26900
2025-10-08,44.95000076293945,45.060001373291016,44.599998474121094,44.9900016784668,37200
2025-10-09,45.08000183105469,45.38999938964844,42.810001373291016,43.400001525878906,130900
2025-10-10,43.33000183105469,44.290000915527344,42.349998474121094,42.77000045776367,88800
2025-10-13,43.22999954223633,43.709999084472656,42.61000061035156,43.380001068115234,98400
2025-10-14,43.29999923706055,44.7400016784668,43.130001068115234,44.290000915527344,59000
2025-10-15,44.18000030517578,44.83000183105469,43.58000183105469,43.58000183105469,42600
2025-10-16,43.599998474121094,44.119998931884766,43.29999923706055,43.29999923706055,42900
2025-10-17,43.25,43.790000915527344,43.20000076293945,43.650001525878906,30800
2025-10-20,43.79999923706055,44.189998626708984,43.619998931884766,44.130001068115234,31300
2025-10-21,44.04999923706055,44.400001525878906,43.959999084472656,44.22999954223633,28900
2025-10-22,44.220001220703125,45.099998474121094,44.0,44.97999954223633,37200
2025-10-23,45.099998474121094,45.369998931884766,44.75,45.11000061035156,52000
2025-10-24,45.0,45.40999984741211,44.95000076293945,45.29999923706055,25300
2025-10-27,45.310001373291016,45.9900016784668,45.29999923706055,45.38999938964844,45600
2025-10-28,45.540000915527344,46.279998779296875,45.38999938964844,45.880001068115234,48000
2025-10-29,46.18000030517578,46.90999984741211,44.720001220703125,45.0,104900
2025-10-30,44.779998779296875,45.02000045776367,44.0,44.45000076293945,129400
2025-10-31,44.349998474121094,45.20000076293945,44.0,44.54999923706055,91500
2025-11-03,44.79999923706055,45.040000915527344,44.25,44.29999923706055,74400
2025-11-04,44.5,44.7599983215332,44.040000915527344,44.189998626708984,67000
2025-11-05,44.25,45.45000076293945,44.25,45.130001068115234,67100
2025-11-06,45.5,46.11000061035156,45.119998931884766,45.849998474121094,89600
2025-11-07,43.9900016784668,44.91999816894531,42.81999969482422,44.65999984741211,90100
2025-11-10,45.02000045776367,45.61000061035156,43.91999816894531,45.119998931884766,92900
2025-11-11,45.0,45.619998931884766,44.900001525878906,45.61000061035156,57300
2025-11-12,45.27000045776367,46.13999938964844,45.06999969482422,45.84000015258789,124700
2025-11-13,46.029998779296875,46.40999984741211,45.099998474121094,45.209999084472656,90700
2025-11-14,43.720001220703125,46.290000915527344,43.119998931884766,45.470001220703125,155200
2025-11-17,45.459999084472656,45.720001220703125,44.880001068115234,45.04999923706055,71700
2025-11-18,44.5,45.279998779296875,44.459999084472656,45.0099983215332,37800
2025-11-19,45.20000076293945,45.63999938964844,44.689998626708984,44.689998626708984,33600
2025-11-20,44.970001220703125,45.9900016784668,44.11000061035156,44.540000915527344,74000
2025-11-21,44.31999969482422,45.31999969482422,44.31999969482422,44.84000015258789,64300
2025-11-24,44.900001525878906,45.25,44.119998931884766,44.93000030517578,50000
2025-11-25,44.93000030517578,45.81999969482422,44.810001373291016,45.81999969482422,34100
2025-11-26,45.849998474121094,46.33000183105469,45.849998474121094,46.33000183105469,30900
2025-11-28,46.029998779296875,46.599998474121094,45.560001373291016,45.84000015258789,34700
2025-12-01,45.63999938964844,46.93000030517578,45.560001373291016,46.5,56800
2025-12-02,46.209999084472656,46.720001220703125,45.099998474121094,45.310001373291016,42600
2025-12-03,45.310001373291016,46.25,45.29999923706055,45.81999969482422,48200
2025-12-04,45.86000061035156,46.599998474121094,45.36000061035156,46.599998474121094,28900
2025-12-05,46.310001373291016,46.810001373291016,45.79999923706055,45.81999969482422,42300
2025-12-08,45.79999923706055,46.2599983215332,45.5,45.72999954223633,37700
2025-12-09,45.939998626708984,46.22999954223633,45.45000076293945,45.45000076293945,38900
2025-12-10,45.31999969482422,45.86000061035156,44.560001373291016,45.02000045776367,58500
2025-12-11,45.029998779296875,45.45000076293945,44.5,45.209999084472656,36900
2025-12-12,45.4900016784668,45.5,44.58000183105469,44.75,39600
2025-12-15,44.75,45.33000183105469,44.41999816894531,44.939998626708984,39000
2025-12-16,44.869998931884766,45.290000915527344,43.86000061035156,44.18000030517578,70400
2025-12-17,44.5,44.72999954223633,44.08000183105469,44.220001220703125,28200
2025-12-18,44.5,44.630001068115234,43.790000915527344,44.060001373291016,34600
2025-12-19,44.20000076293945,44.63999938964844,44.0099983215332,44.47999954223633,141700
2025-12-22,44.650001525878906,45.099998474121094,44.380001068115234,44.93000030517578,57100
2025-12-23,45.11000061035156,45.5,45.0,45.5,42400
2025-12-24,45.5,45.5,44.97999954223633,45.29999923706055,18400
2025-12-26,45.11000061035156,45.5,44.63999938964844,44.849998474121094,52900
2025-12-29,44.75,45.130001068115234,43.95000076293945,44.209999084472656,46700
2025-12-30,44.0099983215332,45.369998931884766,44.0,45.279998779296875,44100
2025-12-31,45.040000915527344,45.400001525878906,44.619998931884766,44.619998931884766,38100
2026-01-02,44.599998474121094,47.0,44.599998474121094,47.0,64700
2026-01-05,46.9900016784668,48.0,46.0,47.970001220703125,79100
2026-01-06,47.9900016784668,48.279998779296875,45.52000045776367,45.709999084472656,152000
2026-01-07,45.4900016784668,47.119998931884766,45.279998779296875,46.02000045776367,69900
