date,open,high,low,close,volume
2025-08-14,343.5299987792969,348.1400146484375,333.29998779296875,334.8399963378906,102100
2025-08-15,333.5899963378906,333.8800048828125,322.7200012207031,332.1600036621094,108700
2025-08-18,333.0,340.0,331.07000732421875,336.2300109863281,102700
2025-08-19,334.0,339.8399963378906,323.7699890136719,324.739990234375,98400
2025-08-20,320.0,323.30999755859375,309.510009765625,321.5899963378906,136600
2025-08-21,320.0,329.20001220703125,320.0,327.7300109863281,108100
2025-08-22,330.5299987792969,346.9800109863281,323.6400146484375,341.1099853515625,119300
2025-08-25,342.4200134277344,355.7699890136719,341.79998779296875,353.9700012207031,165400
2025-08-26,354.0,359.8999938964844,353.010009765625,358.3900146484375,129300
2025-08-27,358.1000061035156,360.5799865722656,353.0299987792969,355.8399963378906,135600
2025-08-28,356.0,366.79998779296875,351.1600036621094,362.3299865722656,138800
2025-08-29,359.5899963378906,364.0,344.42999267578125,349.30999755859375,188200
2025-09-02,334.7699890136719,348.6400146484375,333.260009765625,347.739990234375,90100
2025-09-03,346.6600036621094,350.760009765625,338.05999755859375,342.6199951171875,79400
2025-09-04,346.6700134277344,359.1400146484375,345.0899963378906,359.1400146484375,95000
2025-09-05,362.8999938964844,363.5,336.92999267578125,349.6400146484375,129700
2025-09-08,355.19000244140625,365.0,350.6099853515625,360.8800048828125,103800
2025-09-09,363.32000732421875,365.0,353.67999267578125,361.4700012207031,174800
2025-09-10,365.75,386.17999267578125,365.17999267578125,381.19000244140625,278400
2025-09-11,382.4800109863281,388.70001220703125,370.5199890136719,376.92999267578125,210600
2025-09-12,374.6199951171875,381.30999755859375,372.0,377.5299987792969,190600
2025-09-15,377.989990234375,381.7699890136719,365.54998779296875,369.739990234375,110000
2025-09-16,369.739990234375,372.489990234375,358.94000244140625,366.8800048828125,102500
2025-09-17,367.9800109863281,371.69000244140625,356.67999267578125,357.7099914550781,131000
2025-09-18,359.3699951171875,386.6199951171875,359.3699951171875,377.5,151700
2025-09-19,378.0,381.6499938964844,373.0400085449219,379.4200134277344,215700
2025-09-22,378.7300109863281,389.95001220703125,375.44000244140625,389.7699890136719,139600
2025-09-23,388.3699951171875,391.9700012207031,382.29998779296875,387.30999755859375,123400
2025-09-24,389.0,390.0,373.6400146484375,381.1400146484375,136100
2025-09-25,370.0,385.0,360.010009765625,380.010009765625,127800
2025-09-26,380.67999267578125,398.75,377.79998779296875,392.8500061035156,106300
2025-09-29,396.6400146484375,404.2699890136719,389.5400085449219,390.8900146484375,153400
2025-09-30,392.1099853515625,399.2099914550781,387.69000244140625,397.6499938964844,175700
2025-10-01,389.7699890136719,400.0,387.0,391.6099853515625,161700
2025-10-02,393.0299987792969,394.1300048828125,382.54998779296875,388.9100036621094,140500
2025-10-03,390.5,393.3399963378906,381.7699890136719,383.0199890136719,142300
