date,open,high,low,close,volume
2025-08-14,17.510000228881836,17.760000228881836,17.045000076293945,17.3700008392334,13499100
2025-08-15,18.889999389648438,18.889999389648438,16.520000457763672,16.6299991607666,37151400
2025-08-18,16.700000762939453,16.760000228881836,15.65999984741211,16.059999465942383,29319600
2025-08-19,16.0,16.149999618530273,14.829999923706055,14.850000381469727,24506700
2025-08-20,14.640000343322754,14.930000305175781,14.100000381469727,14.720000267028809,35536900
2025-08-21,14.96500015258789,15.0,14.369999885559082,14.449999809265137,24128900
2025-08-22,14.550000190734863,15.079999923706055,14.194999694824219,14.949999809265137,34956600
2025-08-25,14.75,14.850000381469727,14.21500015258789,14.300000190734863,21703000
2025-08-26,14.319999694824219,15.510000228881836,14.151000022888184,14.729999542236328,37482100
2025-08-27,14.5600004196167,14.899999618530273,14.319999694824219,14.40999984741211,28037700
2025-08-28,14.460000038146973,14.65999984741211,14.1899995803833,14.270000457763672,24423500
2025-08-29,14.324999809265137,14.369999885559082,13.65999984741211,14.149999618530273,26103800
2025-09-02,13.270000457763672,13.595999717712402,13.09000015258789,13.380000114440918,33224500
2025-09-03,13.699999809265137,13.739999771118164,13.029999732971191,13.039999961853027,38532400
2025-09-04,13.055000305175781,13.199999809265137,12.699999809265137,13.100000381469727,34021200
2025-09-05,13.1899995803833,13.5600004196167,12.800000190734863,13.460000038146973,26957700
2025-09-08,13.6850004196167,13.774999618530273,13.1899995803833,13.430000305175781,26634300
2025-09-09,13.479999542236328,13.619999885559082,13.154999732971191,13.420000076293945,10507100
2025-09-10,14.350000381469727,14.359999656677246,13.260000228881836,13.260000228881836,41010000
2025-09-11,13.300000190734863,14.130000114440918,13.229999542236328,13.680000305175781,32950800
2025-09-12,14.75,15.229999542236328,13.8100004196167,14.0,75124700
2025-09-15,14.545000076293945,15.005000114440918,14.039999961853027,14.119999885559082,62457800
2025-09-16,14.380000114440918,14.609999656677246,13.880000114440918,14.390000343322754,56616300
2025-09-17,14.149999618530273,14.265999794006348,13.529999732971191,14.15999984741211,55428200
2025-09-18,14.380000114440918,14.819999694824219,14.164999961853027,14.630000114440918,36290800
2025-09-19,14.699999809265137,16.65999984741211,14.600000381469727,16.579999923706055,62295200
2025-09-22,16.079999923706055,16.190000534057617,15.170000076293945,15.859999656677246,49629900
2025-09-23,16.100000381469727,17.18000030517578,15.6899995803833,16.719999313354492,45726700
2025-09-24,16.829999923706055,16.8799991607666,15.859999656677246,15.970000267028809,43586000
2025-09-25,15.380000114440918,16.079999923706055,14.90999984741211,15.859999656677246,36836700
2025-09-26,15.725000381469727,16.3799991607666,15.569999694824219,16.110000610351562,31234900
2025-09-29,16.719999313354492,16.96500015258789,15.699999809265137,16.0,28721500
2025-09-30,15.920000076293945,16.3799991607666,15.329999923706055,16.139999389648438,29855000
2025-10-01,15.850000381469727,16.799999237060547,15.819999694824219,16.219999313354492,39148100
2025-10-02,16.5,17.899999618530273,16.18000030517578,17.799999237060547,40320500
2025-10-03,17.920000076293945,18.59000015258789,17.549999237060547,18.260000228881836,35918500
2025-10-06,18.614999771118164,19.59000015258789,18.420000076293945,19.56999969482422,33543800
2025-10-07,19.549999237060547,19.979999542236328,18.850000381469727,18.90999984741211,32064600
2025-10-08,16.860000610351562,17.895999908447266,16.649999618530273,17.3700008392334,115034900
2025-10-09,17.43000030517578,17.7189998626709,16.479999542236328,17.139999389648438,40409700
2025-10-10,17.260000228881836,17.40999984741211,16.200000762939453,16.280000686645508,45745500
2025-10-13,16.700000762939453,17.350000381469727,16.579999923706055,16.770000457763672,100919300
2025-10-14,16.270000457763672,18.440000534057617,15.789999961853027,18.110000610351562,107572500
2025-10-15,18.09000015258789,18.600000381469727,17.440000534057617,17.600000381469727,49710100
2025-10-16,17.770000457763672,18.770000457763672,15.979999542236328,16.06999969482422,36115800
2025-10-17,15.920000076293945,16.270000457763672,15.229999542236328,15.65999984741211,47643300
2025-10-20,16.329999923706055,17.5,16.110000610351562,17.43000030517578,61435200
2025-10-21,16.829999923706055,16.959999084472656,15.75,16.100000381469727,68010900
