date,open,high,low,close,volume
2025-12-17,2.9100000858306885,2.9600000381469727,2.7899999618530273,2.9100000858306885,14300
2025-12-18,2.7100000381469727,2.9000000953674316,2.5999999046325684,2.75,26900
2025-12-19,2.5179998874664307,2.9100000858306885,2.5179998874664307,2.7100000381469727,5500
2025-12-22,2.5899999141693115,2.950000047683716,2.4600000381469727,2.6700000762939453,57200
2025-12-23,2.559999942779541,2.559999942779541,2.049999952316284,2.25,50100
2025-12-24,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.259999990463257,3300
2025-12-26,2.184999942779541,2.190000057220459,1.9450000524520874,2.190000057220459,85100
2025-12-29,2.1500000953674316,2.1730000972747803,1.9900000095367432,2.130000114440918,50100
2025-12-30,2.009999990463257,2.1700000762939453,2.0,2.0999999046325684,12700
2025-12-31,2.0299999713897705,2.0999999046325684,1.909999966621399,2.0450000762939453,15800
2026-01-02,2.0799999237060547,2.3299999237060547,2.0,2.1050000190734863,12900
2026-01-05,2.049999952316284,2.1500000953674316,1.9199999570846558,2.069999933242798,42600
2026-01-06,2.0250000953674316,2.0299999713897705,1.9500000476837158,1.9500000476837158,11200
2026-01-07,2.0,2.0,1.899999976158142,1.9550000429153442,14600
2026-01-08,1.899999976158142,2.015000104904175,1.899999976158142,2.0,16200
2026-01-09,2.0,2.0999999046325684,1.9700000286102295,2.0999999046325684,19300
2026-01-12,2.069999933242798,2.1440000534057617,1.9359999895095825,2.0,40000
2026-01-13,1.9500000476837158,2.0299999713897705,1.899999976158142,2.0299999713897705,19400
2026-01-14,1.940000057220459,2.059000015258789,1.899999976158142,2.0299999713897705,25400
2026-01-15,1.9600000381469727,2.0999999046325684,1.9500000476837158,2.0999999046325684,11600
2026-01-16,2.0399999618530273,2.0799999237060547,1.9299999475479126,1.9800000190734863,2218200
2026-01-20,1.899999976158142,1.9700000286102295,1.75,1.8300000429153442,190200
2026-01-21,1.7400000095367432,2.1700000762939453,1.6699999570846558,1.7599999904632568,413600
2026-01-22,1.7599999904632568,1.9299999475479126,1.6549999713897705,1.7699999809265137,117500
2026-01-23,1.7899999618530273,2.700000047683716,1.7699999809265137,1.899999976158142,34512800
2026-01-26,1.6399999856948853,1.7400000095367432,1.4500000476837158,1.5299999713897705,702100
2026-01-27,1.409999966621399,1.4950000047683716,1.3300000429153442,1.4299999475479126,249800
2026-01-28,1.409999966621399,1.4700000286102295,1.3899999856948853,1.4700000286102295,70700
2026-01-29,1.440000057220459,1.5499999523162842,1.3600000143051147,1.5,194200
2026-01-30,1.4600000381469727,1.5800000429153442,1.399999976158142,1.5499999523162842,182600
2026-02-02,1.4800000190734863,1.5399999618530273,1.440000057220459,1.5199999809265137,61800
2026-02-03,1.4900000095367432,1.559999942779541,1.4500000476837158,1.5199999809265137,45300
2026-02-04,1.5,1.5099999904632568,1.3899999856948853,1.4600000381469727,76500
2026-02-05,1.409999966621399,1.440000057220459,1.350000023841858,1.409999966621399,71300
2026-02-06,1.399999976158142,1.5,1.3700000047683716,1.4900000095367432,25900
2026-02-09,1.4299999475479126,1.4800000190734863,1.350000023841858,1.399999976158142,91600
2026-02-10,1.371000051498413,1.399999976158142,1.350000023841858,1.3899999856948853,85900
2026-02-11,1.350000023841858,1.440000057220459,1.350000023841858,1.3799999952316284,54400
2026-02-12,1.350000023841858,1.600000023841858,1.350000023841858,1.5299999713897705,235400
2026-02-13,1.4800000190734863,1.5700000524520874,1.3899999856948853,1.559999942779541,31700
2026-02-17,1.5399999618530273,1.6100000143051147,1.475000023841858,1.600000023841858,52900
2026-02-18,1.600000023841858,1.659000039100647,1.5299999713897705,1.600000023841858,17600
2026-02-19,1.5,1.6200000047683716,1.5,1.6200000047683716,32300
2026-02-20,1.5149999856948853,1.649999976158142,1.350000023841858,1.5399999618530273,1719000
2026-02-23,1.5,1.5499999523162842,1.350000023841858,1.3600000143051147,165900
2026-02-24,1.3899999856948853,1.4199999570846558,1.350000023841858,1.4199999570846558,30000
2026-02-25,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4199999570846558,26700
2026-02-26,1.399999976158142,1.4199999570846558,1.3650000095367432,1.4199999570846558,33500
2026-02-27,1.409999966621399,1.440000057220459,1.3799999952316284,1.4299999475479126,18500
2026-03-02,1.4199999570846558,1.440000057220459,1.3600000143051147,1.440000057220459,30300
2026-03-03,1.3919999599456787,1.4299999475479126,1.3799999952316284,1.4299999475479126,19000
2026-03-04,1.409999966621399,1.4299999475479126,1.371999979019165,1.4299999475479126,19800
2026-03-05,1.440000057220459,1.4639999866485596,1.4199999570846558,1.4600000381469727,14100
2026-03-06,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,15500
2026-03-09,1.350000023841858,1.4500000476837158,1.350000023841858,1.440000057220459,38600
2026-03-10,1.375,1.5,1.375,1.4800000190734863,21900
2026-03-11,1.4279999732971191,1.4800000190734863,1.3899999856948853,1.4700000286102295,14300
2026-03-12,1.4600000381469727,1.4900000095367432,1.399999976158142,1.4600000381469727,14100
2026-03-13,1.4111000299453735,1.4900000095367432,1.399999976158142,1.4700000286102295,45988
