date,open,high,low,close,volume
2025-08-14,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6200000047683716,1088500
2025-08-15,1.75,2.0799999237060547,1.75,1.8600000143051147,11671700
2025-08-18,1.899999976158142,1.9500000476837158,1.7899999618530273,1.899999976158142,2251900
2025-08-19,1.899999976158142,1.940000057220459,1.840000033378601,1.940000057220459,1948200
2025-08-20,1.9299999475479126,1.940000057220459,1.7999999523162842,1.850000023841858,1091900
2025-08-21,1.840000033378601,1.9299999475479126,1.809999942779541,1.909999966621399,1120600
2025-08-22,1.9299999475479126,2.059999942779541,1.899999976158142,1.9600000381469727,2281900
2025-08-25,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9500000476837158,1291700
2025-08-26,1.9900000095367432,2.049999952316284,1.9500000476837158,2.0399999618530273,1591100
2025-08-27,2.0399999618530273,2.509999990463257,2.0299999713897705,2.4600000381469727,7052400
2025-08-28,2.5,2.509999990463257,2.3399999141693115,2.4600000381469727,2940900
2025-08-29,2.4600000381469727,2.4700000286102295,2.3299999237060547,2.369999885559082,1202300
2025-09-02,2.3499999046325684,2.5999999046325684,2.3399999141693115,2.569999933242798,3188200
2025-09-03,2.569999933242798,2.7699999809265137,2.549999952316284,2.7100000381469727,2864700
2025-09-04,2.75,2.7899999618530273,2.609999895095825,2.75,1743700
2025-09-05,2.759999990463257,2.859999895095825,2.6600000858306885,2.7899999618530273,1663100
2025-09-08,2.819999933242798,2.9700000286102295,2.7799999713897705,2.869999885559082,2210700
2025-09-09,2.890000104904175,2.9800000190734863,2.6700000762939453,2.75,2391900
2025-09-10,2.740000009536743,2.819999933242798,2.640000104904175,2.640000104904175,1232100
2025-09-11,2.640000104904175,2.819999933242798,2.5999999046325684,2.6500000953674316,1511700
2025-09-12,2.6600000858306885,2.6700000762939453,2.380000114440918,2.380000114440918,2473600
2025-09-15,2.380000114440918,2.4200000762939453,2.259999990463257,2.2799999713897705,1628700
2025-09-16,2.2799999713897705,2.3299999237060547,2.259999990463257,2.2799999713897705,698800
2025-09-17,2.319999933242798,2.319999933242798,2.1600000858306885,2.180000066757202,1409600
