date,open,high,low,close,volume
2025-08-14,62.880001068115234,63.380001068115234,60.650001525878906,61.59000015258789,1195100
2025-08-15,61.59000015258789,61.59000015258789,59.650001525878906,59.93000030517578,753600
2025-08-18,59.900001525878906,59.97999954223633,58.345001220703125,58.4900016784668,462100
2025-08-19,58.689998626708984,58.849998474121094,57.599998474121094,57.849998474121094,663500
2025-08-20,57.70000076293945,58.2599983215332,57.20000076293945,57.709999084472656,546000
2025-08-21,57.5099983215332,57.96500015258789,56.29999923706055,57.209999084472656,762900
2025-08-22,57.5,59.85499954223633,57.31999969482422,59.310001373291016,650700
2025-08-25,59.16999816894531,61.5,59.064998626708984,60.099998474121094,531200
2025-08-26,59.5,60.130001068115234,59.189998626708984,59.47999954223633,1134300
2025-08-27,58.900001525878906,59.6349983215332,58.540000915527344,58.970001220703125,437900
2025-08-28,59.02000045776367,59.529998779296875,58.31999969482422,58.849998474121094,429200
2025-08-29,58.849998474121094,61.349998474121094,58.849998474121094,61.13999938964844,617300
2025-09-02,59.59000015258789,59.7599983215332,56.689998626708984,57.0,1042300
2025-09-03,56.47999954223633,56.69499969482422,54.65999984741211,55.689998626708984,1314000
2025-09-04,55.45000076293945,56.16999816894531,55.08000183105469,55.150001525878906,842500
2025-09-05,56.0,60.8849983215332,55.77000045776367,60.709999084472656,995800
2025-09-08,60.599998474121094,60.724998474121094,57.90999984741211,58.040000915527344,733500
2025-09-09,58.279998779296875,59.220001220703125,57.96500015258789,58.290000915527344,572200
2025-09-10,57.9900016784668,58.900001525878906,57.95000076293945,58.68000030517578,628400
2025-09-11,58.400001525878906,59.90999984741211,58.400001525878906,59.22999954223633,510600
2025-09-12,58.220001220703125,59.279998779296875,57.529998779296875,57.869998931884766,511300
2025-09-15,58.29999923706055,62.209999084472656,58.29999923706055,62.209999084472656,983500
2025-09-16,62.29999923706055,63.029998779296875,60.77000045776367,62.470001220703125,714500
2025-09-17,62.13999938964844,65.0,61.77299880981445,63.22999954223633,906700
2025-09-18,63.099998474121094,65.30000305175781,63.099998474121094,63.79999923706055,1019200
2025-09-19,63.95000076293945,64.0999984741211,62.724998474121094,62.88999938964844,1830500
2025-09-22,62.36000061035156,62.36000061035156,60.70000076293945,61.81999969482422,680500
2025-09-23,62.20000076293945,62.970001220703125,61.5099983215332,62.06999969482422,554500
2025-09-24,62.130001068115234,62.84000015258789,61.400001525878906,62.369998931884766,659300
2025-09-25,63.220001220703125,65.58000183105469,62.849998474121094,64.22000122070312,1210000
2025-09-26,63.4900016784668,64.26000213623047,63.222999572753906,63.720001220703125,672400
2025-09-29,63.81999969482422,65.06500244140625,62.599998474121094,63.33000183105469,907600
2025-09-30,63.0099983215332,63.849998474121094,61.98699951171875,63.63999938964844,720000
2025-10-01,63.9900016784668,67.05000305175781,63.619998931884766,65.91999816894531,908100
2025-10-02,65.87999725341797,66.5,63.40999984741211,64.61000061035156,708500
2025-10-03,65.11000061035156,65.97000122070312,63.310001373291016,64.16999816894531,1029800
2025-10-06,65.12000274658203,65.93499755859375,63.86000061035156,63.91999816894531,674200
2025-10-07,64.12000274658203,67.08999633789062,63.65999984741211,63.709999084472656,937200
2025-10-08,64.25,65.18000030517578,63.369998931884766,64.88999938964844,540500
2025-10-09,65.58000183105469,66.55000305175781,64.87000274658203,65.52999877929688,618100
2025-10-10,66.0,67.38999938964844,63.45000076293945,63.650001525878906,622200
2025-10-13,65.0,66.80500030517578,64.6500015258789,66.5199966430664,571100
2025-10-14,65.16000366210938,67.95999908447266,64.75,67.22000122070312,671500
2025-10-15,67.62999725341797,68.47000122070312,64.83999633789062,65.62999725341797,1185300
2025-10-16,66.12000274658203,67.66000366210938,65.47000122070312,66.58000183105469,533400
2025-10-17,65.25,66.44999694824219,64.3499984741211,65.23999786376953,544600
2025-10-20,65.44999694824219,68.0999984741211,65.44999694824219,67.5199966430664,557800
2025-10-21,66.02999877929688,66.49500274658203,63.84000015258789,64.73999786376953,562800
2025-10-22,63.400001525878906,64.62000274658203,61.869998931884766,62.369998931884766,836900
2025-10-23,63.43000030517578,63.66999816894531,62.439998626708984,62.70000076293945,666900
2025-10-24,62.9900016784668,64.94999694824219,62.9900016784668,64.30000305175781,835900
2025-10-27,64.30999755859375,64.73999786376953,63.04999923706055,64.43000030517578,525400
2025-10-28,63.2400016784668,64.8499984741211,62.439998626708984,64.4800033569336,501100
