date,open,high,low,close,volume
2025-08-14,2.2699999809265137,2.359999895095825,2.109999895095825,2.2899999618530273,66300
2025-08-15,2.369999885559082,2.4000000953674316,2.2100000381469727,2.369999885559082,38400
2025-08-18,2.3299999237060547,2.369999885559082,2.180000066757202,2.180000066757202,37300
2025-08-19,2.359999895095825,2.359999895095825,2.1019999980926514,2.109999895095825,42200
2025-08-20,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,13600
2025-08-21,2.390000104904175,2.509999990463257,2.299999952316284,2.380000114440918,71800
2025-08-22,2.321000099182129,2.490000009536743,2.321000099182129,2.450000047683716,10000
2025-08-25,2.450000047683716,2.4600000381469727,2.26200008392334,2.440000057220459,41800
2025-08-26,2.2200000286102295,2.4800000190734863,2.1700000762939453,2.3499999046325684,11400
2025-08-27,2.4100000858306885,2.4570000171661377,2.2300000190734863,2.299999952316284,27900
2025-08-28,2.200000047683716,2.4000000953674316,2.200000047683716,2.365999937057495,18400
2025-08-29,2.299999952316284,2.299999952316284,2.200000047683716,2.2799999713897705,15500
2025-09-02,2.3299999237060547,2.3299999237060547,2.0999999046325684,2.25,8800
2025-09-03,2.1500000953674316,2.1600000858306885,2.0199999809265137,2.119999885559082,23500
2025-09-04,2.1449999809265137,2.1449999809265137,2.0,2.0899999141693115,32900
2025-09-05,2.0899999141693115,2.200000047683716,2.009999990463257,2.069999933242798,26600
2025-09-08,2.0799999237060547,2.200000047683716,2.0399999618530273,2.0999999046325684,29100
2025-09-09,2.0799999237060547,2.4600000381469727,2.0799999237060547,2.4600000381469727,2900
2025-09-10,2.319000005722046,2.390000104904175,2.200000047683716,2.359999895095825,137900
2025-09-11,2.25,2.3499999046325684,2.0999999046325684,2.240000009536743,110700
2025-09-12,2.2799999713897705,2.2799999713897705,2.0,2.0799999237060547,163400
2025-09-15,2.0999999046325684,2.1500000953674316,2.005000114440918,2.059999942779541,427100
2025-09-16,2.1059999465942383,2.2799999713897705,2.0999999046325684,2.2200000286102295,488700
2025-09-17,2.25,2.4000000953674316,2.2300000190734863,2.369999885559082,470600
2025-09-18,2.2699999809265137,2.677999973297119,2.2699999809265137,2.569999933242798,439500
2025-09-19,2.819999933242798,2.869999885559082,2.5799999237060547,2.869999885559082,623600
2025-09-22,2.8350000381469727,2.9700000286102295,2.5299999713897705,2.609999895095825,336700
2025-09-23,2.5999999046325684,2.640000104904175,2.359999895095825,2.3989999294281006,401100
2025-09-24,2.440000057220459,2.440000057220459,2.2799999713897705,2.3499999046325684,472400
2025-09-25,2.3380000591278076,2.3399999141693115,2.0999999046325684,2.200000047683716,483700
2025-09-26,2.200000047683716,2.200000047683716,2.059999942779541,2.119999885559082,410500
2025-09-29,2.0399999618530273,2.130000114440918,1.7990000247955322,2.049999952316284,571000
