date,open,high,low,close,volume
2025-08-14,45.630001068115234,45.91999816894531,44.83000183105469,44.95000076293945,744700
2025-08-15,45.209999084472656,45.970001220703125,45.04999923706055,45.72999954223633,717000
2025-08-18,45.65999984741211,46.2599983215332,45.38999938964844,45.560001373291016,482500
2025-08-19,45.81999969482422,46.59000015258789,45.060001373291016,45.119998931884766,685700
2025-08-20,45.099998474121094,45.79999923706055,44.41999816894531,44.560001373291016,729100
2025-08-21,44.290000915527344,44.77000045776367,43.849998474121094,44.709999084472656,656400
2025-08-22,44.970001220703125,46.790000915527344,44.900001525878906,46.70000076293945,749300
2025-08-25,46.439998626708984,46.61000061035156,46.0099983215332,46.060001373291016,520400
2025-08-26,45.93000030517578,46.470001220703125,45.34000015258789,45.380001068115234,450200
2025-08-27,45.560001373291016,46.849998474121094,45.459999084472656,46.84000015258789,520600
2025-08-28,46.79999923706055,47.0,46.11000061035156,46.310001373291016,480700
2025-08-29,46.27000045776367,46.650001525878906,46.029998779296875,46.290000915527344,424400
2025-09-02,45.630001068115234,45.939998626708984,44.2599983215332,44.63999938964844,721700
2025-09-03,44.5,44.880001068115234,43.959999084472656,44.79999923706055,601700
2025-09-04,44.79999923706055,44.79999923706055,43.65999984741211,44.18000030517578,627400
2025-09-05,44.459999084472656,45.09000015258789,43.5099983215332,43.560001373291016,752000
2025-09-08,43.560001373291016,43.93000030517578,42.93000030517578,43.20000076293945,819400
2025-09-09,43.400001525878906,43.4900016784668,42.61000061035156,42.90999984741211,668100
2025-09-10,42.869998931884766,43.31999969482422,42.15999984741211,42.38999938964844,754100
2025-09-11,42.43000030517578,43.220001220703125,42.20000076293945,43.0099983215332,565700
2025-09-12,43.0099983215332,43.029998779296875,41.849998474121094,41.939998626708984,585000
2025-09-15,42.11000061035156,42.5099983215332,41.369998931884766,41.43000030517578,659000
2025-09-16,41.279998779296875,42.31999969482422,41.25,42.11000061035156,633600
2025-09-17,42.31999969482422,43.029998779296875,41.70000076293945,41.90999984741211,672400
2025-09-18,42.18000030517578,43.4900016784668,42.18000030517578,43.45000076293945,822300
2025-09-19,43.59000015258789,43.66999816894531,41.939998626708984,41.959999084472656,1626300
2025-09-22,41.959999084472656,42.380001068115234,41.709999084472656,42.25,1417600
2025-09-23,42.25,42.47999954223633,40.849998474121094,40.97999954223633,858100
2025-09-24,40.90999984741211,41.5,40.88999938964844,41.13999938964844,552600
2025-09-25,41.0,41.220001220703125,40.290000915527344,41.20000076293945,730100
2025-09-26,41.16999816894531,42.40999984741211,40.95000076293945,42.02000045776367,1138600
2025-09-29,42.209999084472656,43.599998474121094,41.88999938964844,42.61000061035156,3316900
2025-09-30,42.95000076293945,46.70000076293945,42.5,43.93000030517578,3675200
2025-10-01,43.79999923706055,45.2599983215332,43.150001525878906,45.220001220703125,1863700
2025-10-02,45.220001220703125,46.380001068115234,45.02000045776367,46.31999969482422,1660800
2025-10-03,46.2599983215332,47.369998931884766,46.02000045776367,46.16999816894531,1352300
2025-10-06,46.20000076293945,46.810001373291016,45.029998779296875,46.65999984741211,904700
2025-10-07,47.09000015258789,47.310001373291016,45.880001068115234,46.84000015258789,1031900
2025-10-08,46.95000076293945,47.2400016784668,45.599998474121094,45.939998626708984,813700
2025-10-09,45.9900016784668,46.54999923706055,45.38999938964844,46.40999984741211,621800
2025-10-10,46.72999954223633,46.7400016784668,44.459999084472656,44.650001525878906,747800
2025-10-13,46.060001373291016,46.970001220703125,45.880001068115234,46.869998931884766,798000
2025-10-14,46.5,47.11000061035156,45.58000183105469,46.290000915527344,922100
2025-10-15,46.43000030517578,46.66999816894531,45.529998779296875,45.810001373291016,727000
2025-10-16,46.130001068115234,46.41999816894531,44.83000183105469,44.869998931884766,622900
2025-10-17,44.56999969482422,45.20000076293945,44.56999969482422,45.15999984741211,492400
2025-10-20,45.470001220703125,45.7400016784668,44.599998474121094,45.02000045776367,528300
2025-10-21,45.0,46.619998931884766,44.900001525878906,46.369998931884766,586500
2025-10-22,46.369998931884766,46.66999816894531,45.56999969482422,45.66999816894531,501200
2025-10-23,46.0,46.0,44.619998931884766,45.06999969482422,421900
2025-10-24,45.43000030517578,46.04999923706055,45.209999084472656,46.0099983215332,637600
2025-10-27,46.43000030517578,46.599998474121094,45.66999816894531,45.720001220703125,436100
2025-10-28,45.959999084472656,46.029998779296875,45.470001220703125,45.81999969482422,416000
2025-10-29,45.630001068115234,45.63999938964844,42.2599983215332,42.560001373291016,929600
2025-10-30,42.16999816894531,42.939998626708984,41.41999816894531,41.83000183105469,613200
2025-10-31,41.869998931884766,42.83000183105469,41.36000061035156,42.63999938964844,758400
2025-11-03,42.630001068115234,42.900001525878906,42.0,42.68000030517578,646000
2025-11-04,42.380001068115234,43.439998626708984,41.91999816894531,42.130001068115234,583500
2025-11-05,42.29999923706055,42.93000030517578,42.13999938964844,42.86000061035156,604400
