date,open,high,low,close,volume
2025-08-14,20.610000610351562,21.010000228881836,20.31999969482422,20.90999984741211,289800
2025-08-15,20.84000015258789,20.84000015258789,19.850000381469727,19.860000610351562,306600
2025-08-18,19.84000015258789,20.440000534057617,19.84000015258789,20.030000686645508,203300
2025-08-19,20.020000457763672,20.469999313354492,19.700000762939453,19.860000610351562,264300
2025-08-20,20.15999984741211,20.15999984741211,19.1299991607666,19.530000686645508,183600
2025-08-21,19.219999313354492,19.549999237060547,19.190000534057617,19.440000534057617,238100
2025-08-22,19.6299991607666,20.790000915527344,19.200000762939453,20.479999542236328,276400
2025-08-25,20.5,20.5,20.15999984741211,20.270000457763672,254600
2025-08-26,20.34000015258789,20.700000762939453,20.18000030517578,20.200000762939453,315000
2025-08-27,19.510000228881836,20.450000762939453,19.510000228881836,20.290000915527344,633900
2025-08-28,20.280000686645508,20.6299991607666,20.020000457763672,20.34000015258789,444300
2025-08-29,20.18000030517578,20.420000076293945,19.579999923706055,19.899999618530273,452500
2025-09-02,19.25,19.549999237060547,19.110000610351562,19.31999969482422,398800
2025-09-03,19.520000457763672,19.649999618530273,19.030000686645508,19.25,1603300
2025-09-04,19.25,20.040000915527344,19.09000015258789,20.0,362600
2025-09-05,20.3700008392334,20.739999771118164,20.0,20.34000015258789,249100
2025-09-08,20.559999465942383,20.670000076293945,20.25,20.549999237060547,301000
2025-09-09,20.549999237060547,20.729999542236328,20.200000762939453,20.6200008392334,352300
2025-09-10,20.75,20.959999084472656,20.479999542236328,20.899999618530273,274100
2025-09-11,20.969999313354492,21.489999771118164,20.969999313354492,21.25,216700
2025-09-12,21.260000228881836,21.290000915527344,20.639999389648438,20.649999618530273,213700
2025-09-15,20.690000534057617,21.290000915527344,20.690000534057617,21.15999984741211,216100
2025-09-16,21.3700008392334,21.639999389648438,21.020000457763672,21.309999465942383,295000
2025-09-17,21.600000381469727,22.760000228881836,21.579999923706055,21.940000534057617,447800
2025-09-18,22.959999084472656,23.600000381469727,22.540000915527344,23.270000457763672,498100
2025-09-19,23.229999542236328,23.229999542236328,22.389999389648438,22.520000457763672,711200
2025-09-22,22.559999465942383,23.3799991607666,22.559999465942383,23.149999618530273,282100
