date,open,high,low,close,volume
2025-08-14,30.35714340209961,31.78571319580078,26.96428680419922,27.85714340209961,648290
2025-08-15,26.78571319580078,27.678571701049805,24.64285659790039,25.53571319580078,177839
2025-08-18,24.64285659790039,24.64285659790039,22.5,23.03571319580078,113434
2025-08-19,22.14285659790039,23.75,21.071428298950195,23.39285659790039,79128
2025-08-20,22.85714340209961,24.10714340209961,22.678571701049805,22.85714340209961,63162
2025-08-21,22.5,23.75,22.14285659790039,22.85714340209961,32228
2025-08-22,25.35714340209961,27.125,24.64285659790039,25.89285659790039,117572
2025-08-25,25.71428680419922,25.89285659790039,23.928571701049805,23.928571701049805,50557
2025-08-26,24.28571319580078,25.178571701049805,23.928571701049805,24.10714340209961,39665
2025-08-27,24.821428298950195,26.428571701049805,24.821428298950195,25.53571319580078,48126
2025-08-28,25.89285659790039,25.89285659790039,24.64285659790039,24.821428298950195,27586
2025-08-29,24.46428680419922,24.64285659790039,22.14285659790039,23.75,23934
2025-09-02,23.21428680419922,23.75,22.89285659790039,23.39285659790039,19236
2025-09-03,23.75,24.10714340209961,22.678571701049805,22.678571701049805,20670
2025-09-04,22.14285659790039,22.5,20.89285659790039,21.78571319580078,37257
2025-09-05,22.14285659790039,22.5,20.98214340209961,21.428571701049805,21252
2025-09-08,21.60714340209961,21.60714340209961,21.071428298950195,21.428571701049805,19113
2025-09-09,21.071428298950195,21.16071319580078,20.53571319580078,20.71428680419922,34367
2025-09-10,20.53571319580078,21.071428298950195,20.178571701049805,20.71428680419922,27720
2025-09-11,20.89285659790039,21.78571319580078,20.35714340209961,20.71428680419922,30548
2025-09-12,21.178571701049805,22.321428298950195,20.35714340209961,22.321428298950195,33723
2025-09-15,21.428571701049805,21.78571319580078,21.071428298950195,21.428571701049805,21017
2025-09-16,21.78571319580078,21.78571319580078,20.71428680419922,21.60714340209961,22098
2025-09-17,21.78571319580078,21.78571319580078,20.71428680419922,21.25,21750
2025-09-18,21.428571701049805,21.428571701049805,20.98214340209961,21.25,20233
2025-09-19,21.428571701049805,21.78571319580078,20.71428680419922,21.428571701049805,29159
2025-09-22,21.60714340209961,22.5,20.89285659790039,22.5,28241
2025-09-23,22.85714340209961,24.64285659790039,22.5,23.75,56974
2025-09-24,23.39285659790039,23.39285659790039,22.321428298950195,23.21428680419922,30072
2025-09-25,22.14285659790039,23.571428298950195,22.14285659790039,22.14285659790039,15557
2025-09-26,22.5,23.0,22.053571701049805,22.5,14190
2025-09-29,22.678571701049805,24.28571319580078,22.321428298950195,23.928571701049805,84986
2025-09-30,24.46428680419922,25.0,22.85714340209961,23.571428298950195,58145
2025-10-01,23.39285659790039,24.46428680419922,22.85714340209961,24.28571319580078,29691
2025-10-02,24.28571319580078,25.89285659790039,24.10714340209961,25.89285659790039,50428
2025-10-03,26.25,28.21428680419922,25.71428680419922,26.25,65789
2025-10-06,26.78571319580078,29.08928680419922,26.78571319580078,28.21428680419922,60939
2025-10-07,28.571428298950195,30.678571701049805,27.678571701049805,30.0,72884
2025-10-08,30.35714340209961,33.03571319580078,29.64285659790039,30.35714340209961,79218
