date,open,high,low,close,volume
2025-08-14,98.9800033569336,98.9800033569336,97.11000061035156,97.91999816894531,462800
2025-08-15,98.2300033569336,98.72000122070312,96.4000015258789,96.5,423600
2025-08-18,96.5199966430664,97.08999633789062,95.87000274658203,96.5,471700
2025-08-19,96.4000015258789,100.3499984741211,95.87000274658203,98.5,799800
2025-08-20,98.44999694824219,98.6500015258789,97.18000030517578,97.58000183105469,395900
2025-08-21,97.18000030517578,97.7699966430664,96.26000213623047,97.47000122070312,480200
2025-08-22,97.91999816894531,100.9000015258789,97.19000244140625,100.47000122070312,534100
2025-08-25,100.1500015258789,100.2699966430664,97.8499984741211,97.91999816894531,369300
2025-08-26,97.91000366210938,98.2699966430664,96.87000274658203,98.2699966430664,521000
2025-08-27,97.55999755859375,99.12999725341797,97.30000305175781,98.2699966430664,473600
2025-08-28,98.80000305175781,98.93000030517578,96.33000183105469,97.44000244140625,969300
2025-08-29,97.44000244140625,97.5199966430664,96.56999969482422,97.19999694824219,761300
2025-09-02,96.30000305175781,96.5999984741211,94.55000305175781,95.01000213623047,678000
2025-09-03,94.0199966430664,94.44999694824219,87.4000015258789,88.69000244140625,2104000
2025-09-04,89.30999755859375,90.33000183105469,87.66000366210938,90.19999694824219,1928000
2025-09-05,90.12000274658203,90.12000274658203,87.41000366210938,89.08000183105469,1380800
2025-09-08,88.9800033569336,89.72000122070312,86.38999938964844,89.30000305175781,2324800
2025-09-09,88.70999908447266,89.48999786376953,87.4000015258789,87.87000274658203,1029000
2025-09-10,87.68000030517578,88.41999816894531,86.58000183105469,86.98999786376953,947300
2025-09-11,86.93000030517578,88.75,86.7300033569336,88.0,1184600
2025-09-12,87.70999908447266,88.05000305175781,85.9800033569336,86.06999969482422,858600
2025-09-15,86.37999725341797,86.47000122070312,84.36000061035156,84.45999908447266,969400
2025-09-16,84.61000061035156,85.19000244140625,83.83000183105469,84.58000183105469,1064500
2025-09-17,84.54000091552734,85.13999938964844,82.55000305175781,82.63999938964844,1058900
2025-09-18,83.66000366210938,84.25,82.70999908447266,84.04000091552734,1610800
2025-09-19,83.76000213623047,84.19999694824219,82.91999816894531,84.05000305175781,1640300
2025-09-22,83.79000091552734,86.0199966430664,83.44999694824219,85.87999725341797,982900
2025-09-23,86.22000122070312,87.8499984741211,86.08999633789062,86.38999938964844,1350100
2025-09-24,86.45999908447266,87.25,83.30000305175781,83.43000030517578,1777700
2025-09-25,83.37999725341797,84.2300033569336,81.9000015258789,84.12000274658203,1013500
2025-09-26,84.2300033569336,84.9800033569336,83.95999908447266,84.7300033569336,729600
2025-09-29,85.19000244140625,85.19000244140625,83.5999984741211,84.47000122070312,621600
2025-09-30,83.81999969482422,83.95999908447266,82.05999755859375,83.44999694824219,647800
2025-10-01,82.86000061035156,84.19000244140625,82.62999725341797,84.0999984741211,884900
2025-10-02,84.01000213623047,84.80000305175781,83.55999755859375,83.70999908447266,641300
2025-10-03,83.83999633789062,84.51000213623047,82.38999938964844,82.97000122070312,1050500
2025-10-06,83.80000305175781,84.2699966430664,82.37999725341797,83.41999816894531,844100
2025-10-07,83.41999816894531,83.55999755859375,80.44999694824219,81.54000091552734,988100
2025-10-08,81.5999984741211,82.25,80.54000091552734,82.2300033569336,889400
2025-10-09,82.23999786376953,82.69000244140625,80.88999938964844,81.72000122070312,589200
2025-10-10,82.06999969482422,82.06999969482422,79.5199966430664,79.94999694824219,753900
2025-10-13,80.58999633789062,81.5,79.80999755859375,81.5,674300
2025-10-14,80.55000305175781,82.66999816894531,80.0999984741211,82.20999908447266,792600
2025-10-15,83.87000274658203,86.22000122070312,83.33000183105469,84.31999969482422,1006700
2025-10-16,84.80999755859375,86.4000015258789,84.30000305175781,84.75,1127500
2025-10-17,84.69000244140625,86.37000274658203,84.05000305175781,85.55999755859375,2197900
2025-10-20,86.0999984741211,86.9000015258789,85.41999816894531,86.44999694824219,547000
2025-10-21,86.02999877929688,87.16000366210938,86.02999877929688,86.80000305175781,988600
2025-10-22,87.26000213623047,87.75,85.41000366210938,85.56999969482422,606900
2025-10-23,85.83000183105469,86.4800033569336,85.0999984741211,85.86000061035156,639400
2025-10-24,86.22000122070312,87.23999786376953,85.66999816894531,86.87000274658203,776800
2025-10-27,87.88999938964844,89.16000366210938,87.62000274658203,88.70999908447266,805800
2025-10-28,88.98999786376953,90.61000061035156,87.94999694824219,88.63999938964844,1652400
2025-10-29,96.20999908447266,103.93000030517578,93.0,100.98999786376953,2527900
2025-10-30,100.79000091552734,107.48999786376953,100.30000305175781,104.33000183105469,1617500
2025-10-31,104.0999984741211,105.18000030517578,102.01000213623047,103.4800033569336,2193500
2025-11-03,103.30000305175781,104.44000244140625,101.6500015258789,104.3499984741211,842300
2025-11-04,103.27999877929688,104.51000213623047,102.63999938964844,104.44999694824219,724900
2025-11-05,106.0999984741211,107.26000213623047,105.30999755859375,106.25,795700
2025-11-06,105.4000015258789,108.7300033569336,105.4000015258789,106.2699966430664,872400
2025-11-07,105.91000366210938,108.4800033569336,105.7300033569336,107.6500015258789,721100
2025-11-10,108.02999877929688,108.94999694824219,107.31999969482422,107.95999908447266,653500
2025-11-11,107.94000244140625,110.76000213623047,107.38999938964844,110.66999816894531,965800
2025-11-12,110.63999938964844,112.23999786376953,110.0999984741211,110.52999877929688,755800
2025-11-13,109.93000030517578,111.08999633789062,106.33000183105469,107.5199966430664,1022400
2025-11-14,106.12000274658203,108.73999786376953,105.0999984741211,108.63999938964844,717800
2025-11-17,108.86000061035156,108.98999786376953,106.56999969482422,107.30999755859375,610000
2025-11-18,106.47000122070312,107.68000030517578,105.87000274658203,107.48999786376953,553400
2025-11-19,107.26000213623047,108.27999877929688,106.44999694824219,107.93000030517578,506200
2025-11-20,108.6500015258789,109.7300033569336,105.68000030517578,105.83999633789062,890500
2025-11-21,106.62000274658203,108.29000091552734,105.63999938964844,107.66000366210938,688200
2025-11-24,107.05999755859375,108.62000274658203,106.12999725341797,108.04000091552734,818400
2025-11-25,108.54000091552734,112.26000213623047,107.83000183105469,112.08000183105469,812400
2025-11-26,112.0999984741211,114.58000183105469,112.0999984741211,113.08999633789062,628100
2025-11-28,113.01000213623047,114.58000183105469,113.01000213623047,113.5199966430664,300500
2025-12-01,113.33999633789062,115.18000030517578,113.08999633789062,113.72000122070312,562000
2025-12-02,113.7699966430664,113.86000061035156,111.69000244140625,113.44000244140625,703400
2025-12-03,114.19999694824219,114.86000061035156,112.75,112.95999908447266,954000
2025-12-04,112.66000366210938,114.22000122070312,110.66999816894531,111.62999725341797,753800
2025-12-05,111.62000274658203,113.66000366210938,110.48999786376953,112.91999816894531,694700
2025-12-08,113.01000213623047,114.47000122070312,111.41999816894531,112.08000183105469,822300
2025-12-09,111.95999908447266,113.36000061035156,111.11000061035156,111.83000183105469,494700
2025-12-10,112.33000183105469,113.56999969482422,111.23999786376953,112.48999786376953,769900
2025-12-11,111.87999725341797,112.7300033569336,111.5199966430664,112.08999633789062,621700
2025-12-12,112.70999908447266,112.81999969482422,110.0,111.01000213623047,676800
2025-12-15,111.30000305175781,111.63999938964844,108.72000122070312,110.41999816894531,773200
