date,open,high,low,close,volume
2025-08-14,15.760000228881836,17.520000457763672,15.760000228881836,16.860000610351562,208900
2025-08-15,17.010000228881836,17.174999237060547,16.489999771118164,16.690000534057617,55400
2025-08-18,16.649999618530273,18.1200008392334,15.789999961853027,17.690000534057617,188400
2025-08-19,17.850000381469727,17.850000381469727,16.25,16.25,98300
2025-08-20,16.280000686645508,18.1200008392334,16.280000686645508,17.940000534057617,130100
2025-08-21,18.270000457763672,19.0,17.56999969482422,18.31999969482422,126500
2025-08-22,18.260000228881836,19.59000015258789,18.260000228881836,19.440000534057617,167900
2025-08-25,19.165000915527344,19.40999984741211,18.125,19.229999542236328,69700
2025-08-26,19.270000457763672,20.59000015258789,19.149999618530273,19.350000381469727,194600
2025-08-27,19.0,19.8799991607666,18.858999252319336,18.8799991607666,89700
2025-08-28,18.75,19.1200008392334,18.441999435424805,18.989999771118164,84100
2025-08-29,18.899999618530273,19.209999084472656,18.43000030517578,18.940000534057617,38000
2025-09-02,18.75,19.8700008392334,18.75,19.520000457763672,95800
2025-09-03,19.280000686645508,19.850000381469727,18.354999542236328,18.5,105300
2025-09-04,18.170000076293945,19.040000915527344,17.81999969482422,18.799999237060547,81100
2025-09-05,18.639999389648438,19.690000534057617,18.600000381469727,19.360000610351562,91200
2025-09-08,23.850000381469727,24.665000915527344,21.0,22.850000381469727,1006200
2025-09-09,23.469999313354492,23.950000762939453,17.469999313354492,18.645000457763672,759800
2025-09-10,19.0,19.906999588012695,17.0,17.59000015258789,431200
2025-09-11,17.829999923706055,18.690000534057617,17.170000076293945,17.56999969482422,306500
2025-09-12,17.270000457763672,17.75,14.220000267028809,15.90999984741211,809700
2025-09-15,15.8100004196167,16.25,15.260000228881836,15.6899995803833,151700
2025-09-16,15.8100004196167,17.420000076293945,15.6899995803833,17.399999618530273,154400
2025-09-17,17.5,17.989999771118164,16.8799991607666,17.610000610351562,106200
2025-09-18,17.84000015258789,18.25,16.82699966430664,18.030000686645508,102200
2025-09-19,18.209999084472656,18.780000686645508,16.850000381469727,17.450000762939453,205400
2025-09-22,17.049999237060547,17.25,16.360000610351562,16.520000457763672,92800
2025-09-23,16.40999984741211,17.75,15.8100004196167,17.559999465942383,213100
2025-09-24,17.889999389648438,19.850000381469727,17.100000381469727,19.389999389648438,376700
2025-09-25,19.030000686645508,19.899999618530273,18.420000076293945,18.899999618530273,67500
2025-09-26,18.979999542236328,19.030000686645508,18.402999877929688,18.93000030517578,54900
2025-09-29,18.989999771118164,19.969999313354492,18.639999389648438,18.690000534057617,76500
2025-09-30,18.860000610351562,19.690000534057617,18.179000854492188,19.239999771118164,111700
2025-10-01,20.0,21.40999984741211,19.360000610351562,20.5,151900
2025-10-02,20.8700008392334,21.209999084472656,20.170000076293945,21.040000915527344,92000
2025-10-03,21.350000381469727,22.0,19.135000228881836,20.59000015258789,264800
2025-10-06,20.5,21.0,20.024999618530273,21.0,50700
2025-10-07,21.100000381469727,21.665000915527344,20.09000015258789,20.09000015258789,148000
2025-10-08,20.0,20.246999740600586,19.299999237060547,19.639999389648438,73000
2025-10-09,19.450000762939453,20.0,19.40999984741211,19.5,61800
2025-10-10,19.600000381469727,20.020000457763672,18.540000915527344,19.1200008392334,83900
2025-10-13,19.5,20.0,18.780000686645508,19.229999542236328,107300
2025-10-14,19.450000762939453,20.190000534057617,19.200000762939453,19.700000762939453,161800
2025-10-15,19.698999404907227,20.850000381469727,19.170000076293945,19.700000762939453,108800
2025-10-16,20.040000915527344,20.850000381469727,19.110000610351562,19.260000228881836,93600
2025-10-17,19.299999237060547,19.299999237060547,18.719999313354492,18.90999984741211,79400
2025-10-20,20.059999465942383,20.059999465942383,18.450000762939453,18.520000457763672,99700
2025-10-21,18.899999618530273,19.25,18.25,18.7549991607666,96300
2025-10-22,18.809999465942383,19.299999237060547,17.6299991607666,18.15999984741211,72800
2025-10-23,18.25,18.459999084472656,17.60300064086914,17.729999542236328,50600
2025-10-24,17.780000686645508,18.209999084472656,17.5,17.850000381469727,65900
2025-10-27,18.360000610351562,18.378999710083008,16.924999237060547,17.170000076293945,71400
2025-10-28,17.010000228881836,17.39699935913086,16.75,17.15999984741211,76500
2025-10-29,16.899999618530273,17.3700008392334,16.516000747680664,16.889999389648438,106000
2025-10-30,16.690000534057617,17.149999618530273,15.510000228881836,15.779999732971191,188100
2025-10-31,15.989999771118164,16.719999313354492,15.6899995803833,16.100000381469727,45000
2025-11-03,16.049999237060547,16.65999984741211,15.079999923706055,15.239999771118164,112100
2025-11-04,15.130000114440918,15.34000015258789,13.75,13.75,181900
2025-11-05,13.699999809265137,13.899999618530273,12.47599983215332,12.699999809265137,149100
2025-11-06,12.859999656677246,14.350000381469727,12.75,13.859999656677246,103300
2025-11-07,13.930000305175781,14.270000457763672,13.5,14.020000457763672,32700
2025-11-10,14.170000076293945,14.59000015258789,14.0,14.050000190734863,28900
2025-11-11,14.079999923706055,15.039999961853027,14.0600004196167,14.899999618530273,63100
2025-11-12,14.850000381469727,16.299999237060547,14.850000381469727,16.010000228881836,111600
2025-11-13,15.779999732971191,16.8700008392334,15.779999732971191,16.764999389648438,95700
2025-11-14,16.43000030517578,17.809999465942383,16.43000030517578,16.65999984741211,102700
2025-11-17,17.299999237060547,21.815000534057617,17.299999237060547,21.639999389648438,788500
2025-11-18,18.809999465942383,25.850000381469727,18.290000915527344,24.709999084472656,891000
2025-11-19,23.790000915527344,29.649999618530273,23.56399917602539,28.6299991607666,957200
2025-11-20,29.979999542236328,29.979999542236328,16.40999984741211,21.700000762939453,1822000
2025-11-21,20.299999237060547,20.299999237060547,16.40999984741211,17.709999084472656,472100
2025-11-24,17.649999618530273,18.270000457763672,16.299999237060547,16.969999313354492,181100
2025-11-25,16.969999313354492,17.600000381469727,16.538000106811523,16.920000076293945,92100
2025-11-26,16.899999618530273,17.270000457763672,16.510000228881836,16.8700008392334,140300
2025-11-28,17.079999923706055,18.399999618530273,16.7450008392334,17.989999771118164,169700
2025-12-01,17.5,18.860000610351562,17.0,17.34000015258789,76800
2025-12-02,16.959999084472656,18.0,16.61400032043457,16.700000762939453,81500
2025-12-03,16.959999084472656,17.950000762939453,16.868999481201172,17.440000534057617,105400
2025-12-04,17.5,17.899999618530273,16.799999237060547,17.899999618530273,116000
2025-12-05,17.780000686645508,17.899999618530273,16.530000686645508,16.65999984741211,90100
2025-12-08,16.8700008392334,17.420000076293945,16.600000381469727,17.18000030517578,112800
2025-12-09,17.030000686645508,17.520000457763672,16.549999237060547,16.780000686645508,95800
2025-12-10,16.739999771118164,17.1200008392334,16.5,16.979999542236328,104700
2025-12-11,17.079999923706055,17.299999237060547,16.94499969482422,17.15999984741211,68300
2025-12-12,17.270000457763672,17.899999618530273,16.889999389648438,16.940000534057617,44900
2025-12-15,17.020000457763672,17.450000762939453,15.680000305175781,15.899999618530273,114400
2025-12-16,16.0,16.625,15.899999618530273,16.200000762939453,52900
2025-12-17,16.329999923706055,16.329999923706055,15.350000381469727,15.4399995803833,90200
2025-12-18,15.6899995803833,15.84000015258789,15.100000381469727,15.279999732971191,60000
2025-12-19,15.220000267028809,15.788000106811523,14.029999732971191,14.979999542236328,169700
2025-12-22,14.979999542236328,15.279999732971191,14.454999923706055,14.630000114440918,73400
2025-12-23,14.649999618530273,15.25,14.484999656677246,15.0,52300
2025-12-24,15.0,15.406999588012695,14.960000038146973,15.300000190734863,15200
2025-12-26,15.210000038146973,15.28499984741211,14.649999618530273,14.649999618530273,34600
2025-12-29,14.630000114440918,15.149999618530273,14.010000228881836,14.920000076293945,104500
2025-12-30,15.0,15.0,14.350000381469727,14.4399995803833,46000
2025-12-31,14.649999618530273,15.085000038146973,14.649999618530273,14.880000114440918,54200
2026-01-02,15.109999656677246,15.15999984741211,14.75,15.149999618530273,26300
2026-01-05,15.300000190734863,15.390000343322754,14.5,15.1899995803833,53600
2026-01-06,15.010000228881836,16.025999069213867,15.010000228881836,15.550000190734863,40400
2026-01-07,15.460000038146973,16.295000076293945,15.460000038146973,15.859999656677246,28200
2026-01-08,15.600000381469727,16.049999237060547,15.111000061035156,15.449999809265137,28900
2026-01-09,15.430000305175781,15.680000305175781,15.029999732971191,15.649999618530273,22800
2026-01-12,15.5,16.0,14.899999618530273,15.84000015258789,96800
2026-01-13,15.75,15.970000267028809,15.034000396728516,15.970000267028809,47900
2026-01-14,16.0,16.420000076293945,15.75,16.079999923706055,66400
2026-01-15,16.0,16.264999389648438,15.0,15.180000305175781,60200
2026-01-16,15.130000114440918,16.049999237060547,15.069999694824219,15.960000038146973,46000
2026-01-20,15.600000381469727,15.600000381469727,15.0,15.0600004196167,42800
2026-01-21,15.239999771118164,15.329999923706055,14.529999732971191,15.050000190734863,34500
2026-01-22,15.0,15.8100004196167,15.0,15.399999618530273,38600
2026-01-23,15.25,15.4350004196167,14.5,15.050000190734863,38800
2026-01-26,15.0,15.859999656677246,14.899999618530273,15.630000114440918,74400
2026-01-27,15.59000015258789,15.899999618530273,15.010000228881836,15.4399995803833,16800
2026-01-28,15.640000343322754,15.640000343322754,15.0,15.140000343322754,19100
2026-01-29,15.239999771118164,15.279999732971191,14.960000038146973,15.279999732971191,17300
2026-01-30,15.050000190734863,15.15999984741211,14.40999984741211,14.920000076293945,48900
2026-02-02,15.0600004196167,16.114999771118164,14.84000015258789,15.149999618530273,52600
2026-02-03,15.53600025177002,15.53600025177002,14.880000114440918,15.399999618530273,31200
2026-02-04,14.920000076293945,15.229999542236328,12.989999771118164,13.630000114440918,237800
2026-02-05,14.020000457763672,14.3100004196167,13.199999809265137,13.399999618530273,75100
2026-02-06,13.5,14.319999694824219,13.5,13.960000038146973,63900
2026-02-09,14.0,14.6899995803833,13.779999732971191,14.630000114440918,26900
2026-02-10,14.550000190734863,14.649999618530273,14.0600004196167,14.3100004196167,23400
2026-02-11,14.489999771118164,14.489999771118164,13.585000038146973,14.09000015258789,36300
2026-02-12,10.039999961853027,10.960000038146973,8.003000259399414,8.220000267028809,693300
2026-02-13,8.8100004196167,9.970000267028809,8.375,8.470000267028809,315500
2026-02-17,8.470000267028809,8.649999618530273,7.849999904632568,8.279999732971191,61200
2026-02-18,8.170000076293945,9.369999885559082,7.949999809265137,8.229999542236328,128200
2026-02-19,8.229999542236328,8.739999771118164,7.885000228881836,8.739999771118164,63100
2026-02-20,8.470000267028809,9.0,8.260000228881836,8.550000190734863,69500
2026-02-23,8.649999618530273,8.819999694824219,8.050000190734863,8.15999984741211,66900
2026-02-24,8.210000038146973,9.0,8.210000038146973,8.649999618530273,58300
2026-02-25,8.859999656677246,9.0,8.479999542236328,8.890000343322754,85100
2026-02-26,8.890000343322754,9.178999900817871,8.529999732971191,8.880000114440918,31100
2026-02-27,8.90999984741211,8.90999984741211,8.5600004196167,8.739999771118164,32600
2026-03-02,8.739999771118164,9.0600004196167,8.625,8.960000038146973,31700
2026-03-03,8.710000038146973,9.1899995803833,8.595000267028809,8.800000190734863,49900
2026-03-04,9.0,9.550000190734863,8.899999618530273,9.130000114440918,75800
2026-03-05,9.069999694824219,9.600000381469727,8.960000038146973,9.520000457763672,50600
2026-03-06,9.319999694824219,9.510000228881836,9.050000190734863,9.130000114440918,28900
2026-03-09,9.0,9.5,9.0,9.319999694824219,60300
2026-03-10,9.300000190734863,9.300000190734863,8.859999656677246,8.949999809265137,44400
2026-03-11,9.0,9.227999687194824,8.600000381469727,8.930000305175781,24900
2026-03-12,9.0,9.1899995803833,8.619999885559082,9.050000190734863,42100
2026-03-13,9.0,9.0,8.600000381469727,8.630000114440918,37193
