date,open,high,low,close,volume
2025-08-14,89.62999725341797,89.62999725341797,88.2300033569336,88.36000061035156,507400
2025-08-15,88.12999725341797,90.11000061035156,87.33000183105469,89.75,605000
2025-08-18,90.22000122070312,92.06999969482422,90.02999877929688,92.0199966430664,942600
2025-08-19,91.75,92.91000366210938,91.08999633789062,92.79000091552734,795100
2025-08-20,92.8499984741211,93.26000213623047,91.69999694824219,92.27999877929688,573000
2025-08-21,91.68000030517578,92.83000183105469,91.5199966430664,92.5999984741211,329900
2025-08-22,93.37000274658203,95.37000274658203,93.04000091552734,94.8499984741211,584700
2025-08-25,94.86000061035156,94.86000061035156,92.30000305175781,92.6500015258789,541500
2025-08-26,92.0999984741211,92.44999694824219,90.23999786376953,91.58000183105469,796100
2025-08-27,91.37999725341797,92.41000366210938,91.37999725341797,92.30999755859375,562000
2025-08-28,92.36000061035156,93.19999694824219,92.16999816894531,92.97000122070312,440000
2025-08-29,92.94000244140625,93.47000122070312,91.76000213623047,91.88999938964844,737700
2025-09-02,89.94999694824219,90.97000122070312,89.08000183105469,90.97000122070312,608700
2025-09-03,91.05000305175781,91.41000366210938,90.29000091552734,91.16999816894531,482700
2025-09-04,90.55999755859375,91.72000122070312,90.45999908447266,91.69999694824219,395800
2025-09-05,92.30999755859375,92.61000061035156,90.04000091552734,91.0999984741211,369800
2025-09-08,91.72000122070312,91.72000122070312,90.25,90.62000274658203,402800
2025-09-09,90.41999816894531,90.58000183105469,89.69999694824219,90.26000213623047,379100
2025-09-10,90.56999969482422,91.56999969482422,90.30999755859375,91.05000305175781,423900
2025-09-11,90.87999725341797,92.52999877929688,90.80000305175781,91.91999816894531,394900
2025-09-12,91.55999755859375,91.9800033569336,90.98999786376953,91.44999694824219,250500
2025-09-15,91.33999633789062,92.30000305175781,90.7699966430664,91.75,380400
2025-09-16,91.69000244140625,92.23999786376953,90.97000122070312,91.05000305175781,359100
2025-09-17,92.37000274658203,94.01000213623047,92.08999633789062,92.54000091552734,829000
2025-09-18,92.43000030517578,94.73999786376953,92.43000030517578,94.0,503200
2025-09-19,93.79000091552734,93.9800033569336,92.23999786376953,92.48999786376953,1097600
2025-09-22,92.4000015258789,92.97000122070312,91.63999938964844,92.66999816894531,497200
2025-09-23,92.3499984741211,93.83999633789062,91.98999786376953,93.77999877929688,407200
2025-09-24,93.51000213623047,94.23999786376953,92.76000213623047,92.83999633789062,334100
2025-09-25,92.88999938964844,93.81999969482422,92.43000030517578,93.70999908447266,463900
2025-09-26,93.5,94.9800033569336,93.27999877929688,94.87000274658203,404400
2025-09-29,95.0,95.79000091552734,94.33000183105469,95.55999755859375,488000
2025-09-30,96.5,96.91999816894531,95.4000015258789,96.25,519100
2025-10-01,95.61000061035156,101.1500015258789,95.56999969482422,100.31999969482422,934200
