date,open,high,low,close,volume
2025-08-14,91.41999816894531,91.52999877929688,89.62000274658203,90.05999755859375,1362000
2025-08-15,90.29000091552734,90.69999694824219,88.7699966430664,88.88999938964844,1268300
2025-08-18,88.41000366210938,89.94999694824219,88.29000091552734,88.29000091552734,2507900
2025-08-19,88.47000122070312,90.30000305175781,87.68499755859375,88.23999786376953,1879900
2025-08-20,87.88999938964844,88.38500213623047,87.31999969482422,87.76000213623047,1606500
2025-08-21,86.83000183105469,87.6500015258789,86.1500015258789,86.63999938964844,1082300
2025-08-22,86.98999786376953,92.37000274658203,86.5999984741211,91.05999755859375,1711900
2025-08-25,90.5199966430664,90.75,89.37999725341797,89.45999908447266,799300
2025-08-26,89.22000122070312,89.97000122070312,88.55000305175781,89.06999969482422,1780500
2025-08-27,88.31999969482422,89.7699966430664,87.58499908447266,89.06999969482422,1037300
2025-08-28,89.2300033569336,89.5250015258789,88.55000305175781,88.66999816894531,1122400
2025-08-29,88.6500015258789,89.01300048828125,87.08000183105469,88.4000015258789,1532400
2025-09-02,86.12000274658203,86.59500122070312,84.48999786376953,86.45999908447266,1879900
2025-09-03,88.04000091552734,88.38999938964844,85.95999908447266,86.02999877929688,1815300
2025-09-04,86.72000122070312,89.05000305175781,85.7699966430664,89.0199966430664,1446900
2025-09-05,90.01000213623047,92.7699966430664,89.0,90.0199966430664,2366900
2025-09-08,93.62000274658203,94.30999755859375,89.37999725341797,93.37999725341797,6457500
2025-09-09,92.87999725341797,94.01000213623047,91.48999786376953,93.70999908447266,3089200
2025-09-10,93.98999786376953,94.26499938964844,89.2300033569336,89.68000030517578,4096900
2025-09-11,90.55999755859375,93.41500091552734,89.8499984741211,92.94999694824219,3145400
2025-09-12,92.56999969482422,93.16000366210938,91.72000122070312,91.72000122070312,2489900
2025-09-15,91.52999877929688,91.55000305175781,88.33999633789062,89.25,3723600
2025-09-16,89.12000274658203,91.11000061035156,88.80999755859375,89.9800033569336,2590300
2025-09-17,90.08999633789062,95.50499725341797,90.08999633789062,91.69999694824219,6023800
2025-09-18,91.79000091552734,93.44000244140625,91.7699966430664,92.45999908447266,4623500
2025-09-19,92.47000122070312,94.2300033569336,89.9000015258789,89.9000015258789,26552700
2025-09-22,89.25,89.25,86.50499725341797,87.73999786376953,3140900
2025-09-23,87.94000244140625,89.06999969482422,87.27999877929688,88.2300033569336,3399700
2025-09-24,87.62000274658203,88.0,85.41999816894531,87.08999633789062,2032300
2025-09-25,86.16999816894531,86.55999755859375,83.41999816894531,84.30999755859375,3339900
2025-09-26,84.41999816894531,85.86000061035156,84.2699966430664,85.19000244140625,2274800
2025-09-29,85.77999877929688,85.93000030517578,84.4800033569336,85.2300033569336,2699100
2025-09-30,85.62999725341797,86.30999755859375,82.2249984741211,83.77999877929688,5009700
2025-10-01,83.19000244140625,84.72000122070312,81.40499877929688,82.26000213623047,6532200
2025-10-02,74.69000244140625,76.69000244140625,70.19999694824219,73.51000213623047,16308500
2025-10-03,74.06999969482422,77.79000091552734,73.87999725341797,77.33999633789062,5828000
2025-10-06,77.01000213623047,77.4000015258789,74.66999816894531,76.62999725341797,3801000
2025-10-07,76.87000274658203,77.12999725341797,75.51000213623047,76.3499984741211,3607200
2025-10-08,78.0,79.58999633789062,77.5,79.25,3466700
2025-10-09,79.0199966430664,79.69000244140625,77.87000274658203,79.0,2555100
2025-10-10,79.16000366210938,80.12000274658203,77.08999633789062,77.69999694824219,3158600
2025-10-13,78.5250015258789,78.74500274658203,77.12000274658203,77.83000183105469,3033100
2025-10-14,76.80000305175781,79.22000122070312,75.98999786376953,78.91999816894531,2939500
2025-10-15,79.27999877929688,80.0,78.125,79.44999694824219,2492400
2025-10-16,79.47000122070312,79.47000122070312,77.29499816894531,78.30000305175781,3762500
2025-10-17,78.04000091552734,78.83999633789062,77.1500015258789,78.38999938964844,2765900
2025-10-20,78.97000122070312,80.76499938964844,78.33000183105469,80.12000274658203,1744200
2025-10-21,80.88999938964844,81.55999755859375,78.69999694824219,80.94000244140625,3387100
2025-10-22,80.55500030517578,82.04000091552734,80.20999908447266,80.66999816894531,5557000
2025-10-23,84.6449966430664,84.66999816894531,81.20999908447266,83.4800033569336,4781300
2025-10-24,85.01000213623047,86.70999908447266,84.83699798583984,85.5999984741211,2856400
2025-10-27,86.62999725341797,86.62999725341797,83.91999816894531,85.3499984741211,2445400
2025-10-28,85.0,85.23999786376953,82.79000091552734,82.91999816894531,1531500
2025-10-29,82.5,82.54000091552734,79.69000244140625,80.41000366210938,5019300
2025-10-30,80.16000366210938,81.58999633789062,79.5199966430664,79.93000030517578,2333300
2025-10-31,79.80000305175781,81.29499816894531,79.0199966430664,81.18000030517578,2516200
2025-11-03,80.47000122070312,81.62999725341797,79.09500122070312,81.5999984741211,1952600
2025-11-04,80.94999694824219,81.9800033569336,79.87000274658203,79.93000030517578,2596800
2025-11-05,79.87999725341797,80.62999725341797,79.32499694824219,79.61000061035156,3368000
2025-11-06,80.0,80.80000305175781,78.8499984741211,79.0,2185900
2025-11-07,78.48999786376953,80.58000183105469,78.33999633789062,80.54000091552734,1959100
2025-11-10,80.80999755859375,81.51000213623047,79.73999786376953,80.44000244140625,1958700
2025-11-11,80.98999786376953,83.69499969482422,80.30999755859375,82.87999725341797,1565400
2025-11-12,82.6500015258789,83.87000274658203,82.04000091552734,82.41000366210938,2396400
2025-11-13,81.06999969482422,82.93000030517578,81.06999969482422,81.87000274658203,1624600
2025-11-14,81.19000244140625,82.05999755859375,80.30999755859375,81.0999984741211,1220700
2025-11-17,80.54000091552734,81.48999786376953,79.06999969482422,79.20999908447266,2117800
2025-11-18,78.83000183105469,80.75,78.83000183105469,80.16999816894531,1340000
2025-11-19,80.13999938964844,82.66000366210938,79.45500183105469,81.87999725341797,1829900
2025-11-20,82.91999816894531,83.44000244140625,80.4000015258789,80.7300033569336,1418600
2025-11-21,81.19000244140625,84.79000091552734,81.19000244140625,83.87000274658203,2069400
2025-11-24,84.0,84.0,82.37999725341797,82.55999755859375,2301300
2025-11-25,83.33000183105469,85.94000244140625,83.0999984741211,85.0999984741211,2250400
2025-11-26,84.23999786376953,85.4749984741211,84.23999786376953,84.87999725341797,1081700
2025-11-28,84.77999877929688,85.61000061035156,84.36000061035156,85.05000305175781,467000
2025-12-01,84.04000091552734,85.43499755859375,83.54000091552734,83.91999816894531,1765600
2025-12-02,84.05999755859375,84.08999633789062,82.31999969482422,82.41999816894531,1654600
2025-12-03,82.80999755859375,84.04499816894531,82.16000366210938,83.38999938964844,1771300
2025-12-04,83.9800033569336,84.22000122070312,82.95999908447266,84.19000244140625,1717000
2025-12-05,84.16999816894531,85.12999725341797,83.62000274658203,84.47000122070312,1846800
2025-12-08,83.98999786376953,84.0,81.19999694824219,82.01000213623047,1881700
2025-12-09,82.2699966430664,83.07499694824219,81.1500015258789,81.20999908447266,1535300
2025-12-10,81.06999969482422,84.69000244140625,81.05400085449219,84.2300033569336,1851300
2025-12-11,84.44999694824219,86.25,84.44999694824219,85.76000213623047,1632200
2025-12-12,86.12000274658203,86.61000061035156,83.97000122070312,84.6500015258789,1401600
2025-12-15,85.18000030517578,85.54000091552734,83.5,83.62999725341797,1689900
2025-12-16,83.83000183105469,84.02999877929688,82.75499725341797,83.62000274658203,2313500
2025-12-17,83.7300033569336,87.19000244140625,83.59500122070312,84.75,2094400
2025-12-18,85.58000183105469,86.69999694824219,85.2300033569336,86.16000366210938,3172100
2025-12-19,86.12000274658203,87.3499984741211,84.99600219726562,87.08999633789062,5685800
2025-12-22,87.26000213623047,88.80000305175781,87.26000213623047,87.97000122070312,1818200
2025-12-23,87.87999725341797,88.31500244140625,85.81999969482422,86.81999969482422,1155700
2025-12-24,86.69000244140625,87.16999816894531,85.86000061035156,86.70999908447266,465700
2025-12-26,86.69999694824219,87.55999755859375,86.0,87.3499984741211,722600
2025-12-29,87.55000305175781,87.80000305175781,86.88999938964844,87.5199966430664,783600
