date,open,high,low,close,volume
2025-08-14,43.11000061035156,43.529998779296875,42.97999954223633,43.43000030517578,174400
2025-08-15,43.459999084472656,43.459999084472656,42.58000183105469,42.619998931884766,251100
2025-08-18,42.619998931884766,43.040000915527344,42.310001373291016,43.040000915527344,152500
2025-08-19,42.91999816894531,43.5099983215332,42.91999816894531,43.0,175300
2025-08-20,43.189998626708984,43.369998931884766,42.86000061035156,42.959999084472656,178100
2025-08-21,42.790000915527344,43.029998779296875,42.560001373291016,42.75,127300
2025-08-22,43.060001373291016,44.880001068115234,42.880001068115234,44.810001373291016,252200
2025-08-25,44.619998931884766,44.779998779296875,44.5,44.52000045776367,124700
2025-08-26,44.68000030517578,45.18000030517578,44.459999084472656,44.86000061035156,199300
2025-08-27,44.650001525878906,45.150001525878906,44.650001525878906,44.86000061035156,166200
2025-08-28,45.060001373291016,45.060001373291016,44.63999938964844,44.77000045776367,288200
2025-08-29,44.970001220703125,45.13999938964844,44.68000030517578,44.75,315600
2025-09-02,44.279998779296875,44.68000030517578,44.08000183105469,44.47999954223633,176800
2025-09-03,44.29999923706055,44.75,44.189998626708984,44.47999954223633,171400
2025-09-04,44.709999084472656,45.34000015258789,44.66999816894531,45.34000015258789,162500
2025-09-05,45.5099983215332,45.81999969482422,44.4900016784668,44.79999923706055,155000
2025-09-08,44.779998779296875,44.779998779296875,44.0,44.349998474121094,169000
2025-09-09,44.25,44.459999084472656,43.630001068115234,43.90999984741211,248400
2025-09-10,43.97999954223633,44.349998474121094,43.77000045776367,44.11000061035156,151100
2025-09-11,43.959999084472656,44.45000076293945,43.779998779296875,44.150001525878906,235300
2025-09-12,44.11000061035156,44.11000061035156,43.63999938964844,43.7599983215332,141700
2025-09-15,44.13999938964844,44.220001220703125,43.5099983215332,43.599998474121094,167200
2025-09-16,43.439998626708984,43.439998626708984,42.68000030517578,43.279998779296875,179000
2025-09-17,43.34000015258789,44.65999984741211,43.34000015258789,43.689998626708984,209300
2025-09-18,43.77000045776367,44.97999954223633,43.7400016784668,44.84000015258789,216900
2025-09-19,44.83000183105469,44.83000183105469,44.099998474121094,44.279998779296875,1013300
2025-09-22,44.38999938964844,44.65999984741211,44.029998779296875,44.45000076293945,396800
2025-09-23,44.41999816894531,45.18000030517578,44.209999084472656,44.310001373291016,197200
2025-09-24,44.279998779296875,44.599998474121094,44.04999923706055,44.349998474121094,155200
2025-09-25,44.369998931884766,44.599998474121094,44.119998931884766,44.599998474121094,175500
2025-09-26,44.43000030517578,44.869998931884766,44.099998474121094,44.68000030517578,152000
2025-09-29,44.65999984741211,44.709999084472656,43.650001525878906,43.93000030517578,139200
2025-09-30,43.7400016784668,43.93000030517578,42.9900016784668,43.4900016784668,176400
2025-10-01,43.099998474121094,43.209999084472656,42.75,42.75,158400
2025-10-02,42.540000915527344,42.959999084472656,42.18000030517578,42.4900016784668,312500
2025-10-03,42.689998626708984,43.290000915527344,42.650001525878906,42.650001525878906,174800
2025-10-06,43.09000015258789,43.59000015258789,42.70000076293945,43.16999816894531,202400
2025-10-07,43.15999984741211,43.400001525878906,42.27000045776367,42.279998779296875,164500
2025-10-08,42.18000030517578,42.939998626708984,42.099998474121094,42.650001525878906,157800
2025-10-09,43.18000030517578,43.25,42.599998474121094,43.029998779296875,148800
2025-10-10,43.06999969482422,43.380001068115234,41.34000015258789,41.45000076293945,238500
2025-10-13,41.790000915527344,42.29999923706055,41.52000045776367,42.20000076293945,160100
2025-10-14,41.95000076293945,43.41999816894531,41.79999923706055,43.380001068115234,213500
2025-10-15,43.29999923706055,43.41999816894531,42.310001373291016,42.630001068115234,182100
2025-10-16,42.2400016784668,42.33000183105469,40.31999969482422,40.77000045776367,297500
2025-10-17,40.97999954223633,41.52000045776367,40.7400016784668,41.290000915527344,315000
2025-10-20,41.41999816894531,42.599998474121094,41.349998474121094,42.470001220703125,172100
2025-10-21,42.119998931884766,42.7599983215332,42.119998931884766,42.18000030517578,249200
2025-10-22,41.0099983215332,41.529998779296875,39.5099983215332,39.599998474121094,447700
2025-10-23,39.5,39.709999084472656,38.95000076293945,39.16999816894531,203900
2025-10-24,39.529998779296875,39.939998626708984,39.43000030517578,39.630001068115234,216500
2025-10-27,39.56999969482422,39.70000076293945,38.959999084472656,39.060001373291016,296000
2025-10-28,39.11000061035156,39.810001373291016,39.0099983215332,39.2599983215332,279300
2025-10-29,38.97999954223633,39.540000915527344,38.25,38.470001220703125,273300
2025-10-30,38.400001525878906,39.09000015258789,37.88999938964844,38.209999084472656,1042700
2025-10-31,38.15999984741211,38.900001525878906,37.9900016784668,38.65999984741211,375300
2025-11-03,38.720001220703125,39.18000030517578,38.27000045776367,39.150001525878906,296200
2025-11-04,38.880001068115234,39.63999938964844,38.70000076293945,39.52000045776367,260400
2025-11-05,39.540000915527344,40.369998931884766,39.540000915527344,39.97999954223633,264700
2025-11-06,39.720001220703125,40.349998474121094,39.720001220703125,40.099998474121094,209600
2025-11-07,40.02000045776367,40.59000015258789,39.849998474121094,40.54999923706055,258000
